date,nav,ret
2025-04-28,1.2173,-0.0016
2025-04-29,1.223,0.004699999999999999
2025-04-30,1.2332,0.0083
2025-05-06,1.2507,0.014199999999999999
2025-05-07,1.2478,-0.0023
2025-05-08,1.2504,0.0021
2025-05-09,1.2439,-0.0052
2025-05-12,1.2615,0.0141
2025-05-13,1.2605,-0.0008
2025-05-14,1.2653,0.0038
2025-05-15,1.2477,-0.0139
2025-05-16,1.2504,0.0022
2025-05-19,1.248,-0.0019
2025-05-20,1.2581,0.008100000000000001
2025-05-21,1.264,0.004699999999999999
2025-05-22,1.2558,-0.006500000000000001
2025-05-23,1.2479,-0.0063
2025-05-26,1.246,-0.0015
2025-05-27,1.2343,-0.009399999999999999
2025-05-28,1.2344,0.0001
2025-05-29,1.2457,0.0092
2025-05-30,1.239,-0.0054
2025-06-03,1.2448,0.004699999999999999
2025-06-04,1.2565,0.009399999999999999
2025-06-05,1.2623,0.0046
2025-06-06,1.2682,0.004699999999999999
2025-06-09,1.2739,0.0045000000000000005
2025-06-10,1.2657,-0.0064
2025-06-11,1.2785,0.0101
2025-06-12,1.2884,0.0077
2025-06-13,1.2768,-0.009000000000000001
2025-06-16,1.2776,0.0006
2025-06-17,1.2763,-0.001
2025-06-18,1.2746,-0.0013
2025-06-19,1.2622,-0.0097
2025-06-20,1.2553,-0.0055000000000000005
2025-06-23,1.2557,0.0003
2025-06-24,1.275,0.0154
2025-06-25,1.2899,0.011699999999999999
2025-06-26,1.2844,-0.0043
2025-06-27,1.2929,0.0066
2025-06-30,1.3058,0.01
2025-07-01,1.3151,0.0070999999999999995
2025-07-02,1.3081,-0.0053
2025-07-03,1.3226,0.0111
2025-07-04,1.3195,-0.0023
2025-07-07,1.3139,-0.0042
2025-07-08,1.3272,0.0101
2025-07-09,1.3217,-0.0040999999999999995
2025-07-10,1.3254,0.0028000000000000004
2025-07-11,1.3324,0.0053
2025-07-14,1.3354,0.0023
2025-07-15,1.3504,0.011200000000000002
2025-07-16,1.3493,-0.0008
2025-07-17,1.3706,0.0158
2025-07-18,1.3804,0.0072
2025-07-21,1.3941,0.009899999999999999
2025-07-22,1.4111,0.012199999999999999
2025-07-23,1.4071,-0.0028000000000000004
2025-07-24,1.4197,0.009000000000000001
2025-07-25,1.4192,-0.0004
2025-07-28,1.425,0.0040999999999999995
2025-07-29,1.4418,0.0118
2025-07-30,1.4457,0.0027
2025-07-31,1.4245,-0.0147
2025-08-01,1.414,-0.0074
2025-08-04,1.4235,0.0067
2025-08-05,1.436,0.0088
2025-08-06,1.4484,0.0086
2025-08-07,1.4469,-0.001
2025-08-08,1.4512,0.003
2025-08-11,1.4573,0.0042
2025-08-12,1.4724,0.0104
2025-08-13,1.5084,0.024399999999999998
2025-08-14,1.4961,-0.008199999999999999
2025-08-15,1.5175,0.0143
2025-08-18,1.5258,0.0055000000000000005
2025-08-19,1.5287,0.0019
2025-08-20,1.5434,0.0096
2025-08-21,1.5544,0.0070999999999999995
2025-08-22,1.5756,0.013600000000000001
2025-08-25,1.6122,0.0232
2025-08-26,1.6166,0.0027
2025-08-27,1.6019,-0.0091
2025-08-28,1.632,0.018799999999999997
2025-08-29,1.6622,0.018500000000000003
2025-09-01,1.7077,0.0274
2025-09-02,1.6805,-0.0159
2025-09-03,1.6773,-0.0019
2025-09-04,1.6233,-0.0322
2025-09-05,1.6776,0.0335
2025-09-08,1.6913,0.008199999999999999
2025-09-09,1.6735,-0.0105
2025-09-10,1.6769,0.002
2025-09-11,1.7268,0.0298
2025-09-12,1.7337,0.004
2025-09-15,1.731,-0.0016
2025-09-16,1.7382,0.0042
2025-09-17,1.7494,0.0064
2025-09-18,1.7414,-0.0046
2025-09-19,1.7564,0.0086
2025-09-22,1.771,0.0083
2025-09-23,1.7781,0.004
2025-09-24,1.8069,0.016200000000000003
2025-09-25,1.8172,0.005699999999999999
2025-09-26,1.793,-0.013300000000000001
2025-09-29,1.8341,0.0229
2025-09-30,1.8603,0.0143
2025-10-09,1.8998,0.0212
2025-10-10,1.8554,-0.023399999999999997
2025-10-13,1.8386,-0.0091
2025-10-14,1.779,-0.032400000000000005
2025-10-15,1.8208,0.0235
2025-10-16,1.8088,-0.0066
2025-10-17,1.7564,-0.028999999999999998
2025-10-20,1.7749,0.0105
2025-10-21,1.8228,0.027000000000000003
2025-10-22,1.8087,-0.0077
2025-10-23,1.8049,-0.0021
2025-10-24,1.8418,0.0204
2025-10-27,1.8766,0.0189
2025-10-28,1.8712,-0.0029
2025-10-29,1.9169,0.024399999999999998
2025-10-30,1.8892,-0.014499999999999999
2025-10-31,1.8656,-0.0125
2025-11-03,1.8689,0.0018
2025-11-04,1.8317,-0.0199
2025-11-05,1.8439,0.0067
2025-11-06,1.8847,0.022099999999999998
2025-11-07,1.8877,0.0016
2025-11-10,1.8788,-0.004699999999999999
2025-11-11,1.8565,-0.011899999999999999
2025-11-12,1.8567,0.0001
2025-11-13,1.8995,0.0231
2025-11-14,1.8562,-0.022799999999999997
2025-11-17,1.842,-0.0077
2025-11-18,1.8166,-0.0138
2025-11-19,1.8292,0.0069
2025-11-20,1.8208,-0.0046
2025-11-21,1.7532,-0.0371
2025-11-24,1.7577,0.0026
2025-11-25,1.7905,0.0187
2025-11-26,1.8092,0.0104
2025-11-27,1.8092,0.0
2025-11-28,1.8276,0.0102
2025-12-01,1.8492,0.0118
2025-12-02,1.8358,-0.0072
2025-12-03,1.8372,0.0008
2025-12-04,1.8512,0.0076
2025-12-05,1.8766,0.0137
2025-12-08,1.8968,0.0108
2025-12-09,1.8878,-0.004699999999999999
2025-12-10,1.9006,0.0068000000000000005
2025-12-11,1.8804,-0.0106
2025-12-12,1.8951,0.0078000000000000005
2025-12-15,1.8825,-0.0066
2025-12-16,1.8543,-0.015
2025-12-17,1.9024,0.0259
2025-12-18,1.8831,-0.0101
2025-12-19,1.8975,0.0076
2025-12-22,1.932,0.0182
2025-12-23,1.9358,0.002
2025-12-24,1.9562,0.0105
2025-12-25,1.9548,-0.0007000000000000001
2025-12-26,1.9699,0.0077
2025-12-29,1.956,-0.0070999999999999995
2025-12-30,1.9728,0.0086
2025-12-31,1.9577,-0.0077
2026-01-05,2.0032,0.0232
2026-01-06,2.0477,0.0222
2026-01-07,2.0571,0.0046
2026-01-08,2.0341,-0.011200000000000002
2026-01-09,2.05,0.0078000000000000005
2026-01-12,2.0398,-0.005
2026-01-13,2.0364,-0.0017000000000000001
2026-01-14,2.0383,0.0009
2026-01-15,2.0739,0.0175
2026-01-16,2.073,-0.0004
2026-01-19,2.0884,0.0074
2026-01-20,2.0794,-0.0043
2026-01-21,2.0959,0.0079
2026-01-22,2.0984,0.0012
2026-01-23,2.1089,0.005
2026-01-26,2.1144,0.0026
2026-01-27,2.1127,-0.0008
2026-01-28,2.1514,0.0183
2026-01-29,2.1446,-0.0032
2026-01-30,2.1183,-0.0123
2026-02-02,2.022,-0.0455
2026-02-03,2.0661,0.0218
2026-02-04,2.0725,0.0031
2026-02-05,2.0355,-0.0179
2026-02-06,2.0396,0.002
2026-02-09,2.0712,0.0155
2026-02-10,2.0726,0.0007000000000000001
2026-02-11,2.083,0.005
2026-02-12,2.0916,0.0040999999999999995
2026-02-13,2.047,-0.0213
2026-02-24,2.0891,0.0206
2026-02-25,2.123,0.016200000000000003
2026-02-26,2.1257,0.0013
2026-02-27,2.1332,0.0034999999999999996
2026-03-02,2.1493,0.0075
2026-03-03,2.0756,-0.034300000000000004
2026-03-04,2.0603,-0.0074
2026-03-05,2.0838,0.011399999999999999
2026-03-06,2.0908,0.0034000000000000002
2026-03-09,2.0473,-0.0208
2026-03-10,2.0713,0.011699999999999999
2026-03-11,2.0954,0.0116
2026-03-12,2.0891,-0.003
2026-03-13,2.0674,-0.0104
2026-03-16,2.0439,-0.011399999999999999
2026-03-17,2.0021,-0.020499999999999997
2026-03-18,2.011,0.0044
2026-03-19,1.9467,-0.032
2026-03-20,1.9412,-0.0028000000000000004
2026-03-23,1.8829,-0.03
2026-03-24,1.9109,0.0149
2026-03-25,1.9561,0.023700000000000002
2026-03-26,1.9308,-0.0129
2026-03-27,1.954,0.012
2026-03-30,1.9641,0.0052
2026-03-31,1.9289,-0.0179
2026-04-01,1.9792,0.026099999999999998
2026-04-02,1.9532,-0.0131
2026-04-03,1.9385,-0.0075
2026-04-07,1.9663,0.0143
2026-04-08,2.0463,0.0407
2026-04-09,2.0492,0.0014000000000000002
2026-04-10,2.078,0.0141
2026-04-13,2.0754,-0.0013
2026-04-14,2.0928,0.0084
2026-04-15,2.0753,-0.0084
2026-04-16,2.1216,0.0223
2026-04-17,2.1229,0.0006
2026-04-20,2.1262,0.0016
2026-04-21,2.1393,0.0062
2026-04-22,2.1676,0.0132
2026-04-23,2.1532,-0.0066
2026-04-24,2.1458,-0.0034000000000000002
2026-04-27,2.1543,0.004
2026-04-28,2.1516,-0.0013
2026-04-29,2.1704,0.0087
2026-04-30,2.1593,-0.0051
2026-05-06,2.1879,0.0132
2026-05-07,2.2055,0.008
2026-05-08,2.1908,-0.0067
2026-05-11,2.2215,0.013999999999999999
2026-05-12,2.2418,0.0091
2026-05-13,2.2744,0.014499999999999999
2026-05-14,2.2307,-0.0192
2026-05-15,2.2105,-0.0091
2026-05-18,2.1858,-0.011200000000000002
2026-05-19,2.186,0.0001
2026-05-20,2.2037,0.008100000000000001
2026-05-21,2.1554,-0.0219
2026-05-22,2.2009,0.021099999999999997
2026-05-25,2.2399,0.0177
2026-05-26,2.2621,0.009899999999999999
2026-05-27,2.2312,-0.0137
2026-05-28,2.2441,0.0058
2026-05-29,2.2076,-0.0163
2026-06-01,2.1835,-0.0109
2026-06-02,2.2234,0.0183
2026-06-03,2.2473,0.010700000000000001
2026-06-04,2.2232,-0.010700000000000001
2026-06-05,2.1701,-0.0239
2026-06-08,2.1074,-0.028900000000000002
2026-06-09,2.1514,0.0209
2026-06-10,2.1162,-0.016399999999999998
2026-06-11,2.0969,-0.0091
2026-06-12,2.131,0.0163
2026-06-15,2.2029,0.0337
2026-06-16,2.1806,-0.0101
2026-06-17,2.1991,0.0085
2026-06-18,2.2295,0.0138
2026-06-22,2.2728,0.0194
2026-06-23,2.2056,-0.0296
2026-06-24,2.2481,0.019299999999999998
2026-06-25,2.265,0.0075
2026-06-26,2.188,-0.034
2026-06-29,2.2026,0.0067
2026-06-30,2.232,0.013300000000000001
2026-07-01,2.2137,-0.008199999999999999
2026-07-02,2.1364,-0.0349
2026-07-03,2.1665,0.0141
2026-07-06,2.1757,0.0042
2026-07-07,2.1538,-0.0101
2026-07-08,2.1326,-0.0098
2026-07-09,2.1844,0.024300000000000002
2026-07-10,2.1385,-0.021
2026-07-13,2.1061,-0.0152
2026-07-14,2.172,0.0313
2026-07-15,2.1604,-0.0053
2026-07-16,2.1276,-0.0152
2026-07-17,2.034,-0.044000000000000004
2026-07-20,2.0699,0.0176
2026-07-21,2.1443,0.0359
2026-07-22,2.1287,-0.0073
2026-07-23,2.1407,0.005600000000000001
2026-07-24,2.086,-0.0256
2026-07-27,2.1236,0.018000000000000002
2026-07-28,2.034,-0.042199999999999994
2026-07-29,2.0648,0.0151
2026-07-30,2.0197,-0.0218
2026-07-31,2.0421,0.0111
