date,nav,ret
2024-05-30,1.3841,-0.0049
2024-05-31,1.3809,-0.0023
2024-06-03,1.3792,-0.0012
2024-06-04,1.3909,0.0085
2024-06-05,1.3837,-0.0052
2024-06-06,1.3824,-0.0009
2024-06-07,1.3771,-0.0038
2024-06-11,1.3647,-0.009000000000000001
2024-06-12,1.3653,0.0004
2024-06-13,1.3577,-0.005600000000000001
2024-06-14,1.365,0.0054
2024-06-17,1.3606,-0.0032
2024-06-18,1.3634,0.0021
2024-06-19,1.3591,-0.0032
2024-06-20,1.352,-0.0052
2024-06-21,1.3496,-0.0018
2024-06-24,1.343,-0.0049
2024-06-25,1.3379,-0.0038
2024-06-26,1.3431,0.0039000000000000003
2024-06-27,1.3334,-0.0072
2024-06-28,1.3384,0.0037
2024-06-30,1.3383,-0.0001
2024-07-01,1.3464,0.0060999999999999995
2024-07-02,1.3418,-0.0034000000000000002
2024-07-03,1.3369,-0.0037
2024-07-04,1.3307,-0.0046
2024-07-05,1.3272,-0.0026
2024-07-08,1.3198,-0.005600000000000001
2024-07-09,1.3348,0.011399999999999999
2024-07-10,1.3314,-0.0025
2024-07-11,1.3463,0.011200000000000002
2024-07-12,1.3522,0.0044
2024-07-15,1.3518,-0.0003
2024-07-16,1.3551,0.0024
2024-07-17,1.3547,-0.0003
2024-07-18,1.3643,0.0070999999999999995
2024-07-19,1.3679,0.0026
2024-07-22,1.3566,-0.0083
2024-07-23,1.3258,-0.0227
2024-07-24,1.3161,-0.0073
2024-07-25,1.3082,-0.006
2024-07-26,1.3139,0.0044
2024-07-29,1.3089,-0.0038
2024-07-30,1.2978,-0.0085
2024-07-31,1.3273,0.0227
2024-08-01,1.317,-0.0078000000000000005
2024-08-02,1.3041,-0.0098
2024-08-05,1.2895,-0.011200000000000002
2024-08-06,1.2883,-0.0009
2024-08-07,1.2903,0.0016
2024-08-08,1.2918,0.0012
2024-08-09,1.2891,-0.0021
2024-08-12,1.2891,0.0
2024-08-13,1.292,0.0022
2024-08-14,1.2835,-0.0066
2024-08-15,1.2952,0.0091
2024-08-16,1.2972,0.0015
2024-08-19,1.3023,0.0039000000000000003
2024-08-20,1.2944,-0.0060999999999999995
2024-08-21,1.2907,-0.0029
2024-08-22,1.2913,0.0005
2024-08-23,1.2971,0.0045000000000000005
2024-08-26,1.2951,-0.0015
2024-08-27,1.289,-0.004699999999999999
2024-08-28,1.2827,-0.0049
2024-08-29,1.2809,-0.0014000000000000002
2024-08-30,1.2928,0.009300000000000001
2024-09-02,1.2772,-0.0121
2024-09-03,1.2822,0.0039000000000000003
2024-09-04,1.2752,-0.0055000000000000005
2024-09-05,1.2768,0.0013
2024-09-06,1.2675,-0.0073
2024-09-09,1.2519,-0.0123
2024-09-10,1.2525,0.0005
2024-09-11,1.2497,-0.0022
2024-09-12,1.2452,-0.0036
2024-09-13,1.2407,-0.0036
2024-09-18,1.2481,0.006
2024-09-19,1.254,0.004699999999999999
2024-09-20,1.2551,0.0009
2024-09-23,1.2598,0.0037
2024-09-24,1.3065,0.0371
2024-09-25,1.3231,0.0127
2024-09-26,1.3705,0.0358
2024-09-27,1.4187,0.0352
2024-09-30,1.5248,0.0748
2024-10-08,1.5983,0.0482
2024-10-09,1.4901,-0.0677
2024-10-10,1.5126,0.0151
2024-10-11,1.4742,-0.0254
2024-10-14,1.5017,0.0187
2024-10-15,1.4642,-0.025
2024-10-16,1.4586,-0.0038
2024-10-17,1.4421,-0.0113
2024-10-18,1.4843,0.029300000000000003
2024-10-21,1.4886,0.0029
2024-10-22,1.4959,0.0049
2024-10-23,1.5011,0.0034999999999999996
2024-10-24,1.4856,-0.0103
2024-10-25,1.4893,0.0025
2024-10-28,1.4909,0.0011
2024-10-29,1.4776,-0.0089
2024-10-30,1.4665,-0.0075
2024-10-31,1.4601,-0.0044
2024-11-01,1.4611,0.0007000000000000001
2024-11-04,1.4804,0.0132
2024-11-05,1.5113,0.0209
2024-11-06,1.5032,-0.0054
2024-11-07,1.5414,0.0254
2024-11-08,1.5271,-0.009300000000000001
2024-11-11,1.5313,0.0028000000000000004
2024-11-12,1.5138,-0.011399999999999999
2024-11-13,1.5218,0.0053
2024-11-14,1.4987,-0.0152
2024-11-15,1.4764,-0.0149
2024-11-18,1.4695,-0.004699999999999999
2024-11-19,1.4781,0.0059
2024-11-20,1.4827,0.0031
2024-11-21,1.4832,0.0003
2024-11-22,1.4395,-0.029500000000000002
2024-11-25,1.4329,-0.0046
2024-11-26,1.4315,-0.001
2024-11-27,1.4538,0.015600000000000001
2024-11-28,1.4417,-0.0083
2024-11-29,1.4545,0.0089
2024-12-02,1.4638,0.0064
2024-12-03,1.467,0.0022
2024-12-04,1.4596,-0.005
2024-12-05,1.4558,-0.0026
2024-12-06,1.4743,0.0127
2024-12-09,1.4736,-0.0005
2024-12-10,1.4843,0.0073
2024-12-11,1.4847,0.0003
2024-12-12,1.4994,0.009899999999999999
2024-12-13,1.4687,-0.020499999999999997
2024-12-16,1.4596,-0.0062
2024-12-17,1.4629,0.0023
2024-12-18,1.4697,0.0046
2024-12-19,1.4701,0.0003
2024-12-20,1.4644,-0.0039000000000000003
2024-12-23,1.465,0.0004
2024-12-24,1.4848,0.013500000000000002
2024-12-25,1.4853,0.0003
2024-12-26,1.4876,0.0015
2024-12-27,1.485,-0.0017000000000000001
2024-12-30,1.4913,0.0042
2024-12-31,1.4702,-0.0141
2025-01-02,1.4317,-0.0262
2025-01-03,1.419,-0.0089
2025-01-06,1.4182,-0.0006
2025-01-07,1.4255,0.0051
2025-01-08,1.4252,-0.0002
2025-01-09,1.421,-0.0029
2025-01-10,1.4055,-0.0109
2025-01-13,1.4011,-0.0031
2025-01-14,1.435,0.0242
2025-01-15,1.4261,-0.0062
2025-01-16,1.4288,0.0019
2025-01-17,1.4339,0.0036
2025-01-20,1.4406,0.004699999999999999
2025-01-21,1.4429,0.0016
2025-01-22,1.4311,-0.008199999999999999
2025-01-23,1.4341,0.0021
2025-01-24,1.4464,0.0086
2025-01-27,1.4424,-0.0028000000000000004
2025-02-05,1.4307,-0.008100000000000001
2025-02-06,1.4464,0.011000000000000001
2025-02-07,1.4637,0.012
2025-02-10,1.4644,0.0005
2025-02-11,1.4592,-0.0036
2025-02-12,1.4734,0.0097
2025-02-13,1.4692,-0.0029
2025-02-14,1.4812,0.008199999999999999
2025-02-17,1.4803,-0.0006
2025-02-18,1.4714,-0.006
2025-02-19,1.4806,0.0063
2025-02-20,1.478,-0.0018
2025-02-21,1.4919,0.009399999999999999
2025-02-24,1.4875,-0.0029
2025-02-25,1.4719,-0.0105
2025-02-26,1.4824,0.0070999999999999995
2025-02-27,1.4882,0.0039000000000000003
2025-02-28,1.4636,-0.0165
2025-03-03,1.4652,0.0011
2025-03-04,1.4649,-0.0002
2025-03-05,1.4691,0.0029
2025-03-06,1.4871,0.0123
2025-03-07,1.4832,-0.0026
2025-03-10,1.4778,-0.0036
2025-03-11,1.4813,0.0024
2025-03-12,1.4794,-0.0013
2025-03-13,1.4755,-0.0026
2025-03-14,1.5087,0.0225
2025-03-17,1.5057,-0.002
2025-03-18,1.5114,0.0038
2025-03-19,1.5142,0.0019
2025-03-20,1.502,-0.008100000000000001
2025-03-21,1.4821,-0.0132
2025-03-24,1.4913,0.0062
2025-03-25,1.4924,0.0007000000000000001
2025-03-26,1.4857,-0.0045000000000000005
2025-03-27,1.4911,0.0036
2025-03-28,1.485,-0.0040999999999999995
2025-03-31,1.4772,-0.0053
2025-04-01,1.478,0.0005
2025-04-02,1.4762,-0.0012
2025-04-03,1.4638,-0.0084
2025-04-07,1.3599,-0.071
2025-04-08,1.3806,0.0152
2025-04-09,1.3872,0.0048
2025-04-10,1.4088,0.015600000000000001
2025-04-11,1.4146,0.0040999999999999995
2025-04-14,1.419,0.0031
2025-04-15,1.4225,0.0025
2025-04-16,1.4236,0.0008
2025-04-17,1.4242,0.0004
2025-04-18,1.4255,0.0009
2025-04-21,1.4324,0.0048
2025-04-22,1.4343,0.0013
2025-04-23,1.4367,0.0017000000000000001
2025-04-24,1.4374,0.0005
2025-04-25,1.4392,0.0013
2025-04-28,1.4374,-0.0013
2025-04-29,1.4345,-0.002
2025-04-30,1.433,-0.001
2025-05-06,1.4466,0.0095
2025-05-07,1.4555,0.0062
2025-05-08,1.4652,0.0067
2025-05-09,1.4654,0.0001
2025-05-12,1.4796,0.0097
2025-05-13,1.4819,0.0016
2025-05-14,1.499,0.0115
2025-05-15,1.4876,-0.0076
2025-05-16,1.4818,-0.0039000000000000003
2025-05-19,1.4777,-0.0028000000000000004
2025-05-20,1.4872,0.0064
2025-05-21,1.4952,0.0054
2025-05-22,1.4941,-0.0007000000000000001
2025-05-23,1.4825,-0.0078000000000000005
2025-05-26,1.4742,-0.005600000000000001
2025-05-27,1.4672,-0.004699999999999999
2025-05-28,1.4676,0.0003
2025-05-29,1.4756,0.0055000000000000005
2025-05-30,1.4691,-0.0044
2025-06-03,1.4735,0.003
2025-06-04,1.4799,0.0043
2025-06-05,1.4828,0.002
2025-06-06,1.4826,-0.0001
2025-06-09,1.4842,0.0011
2025-06-10,1.4772,-0.004699999999999999
2025-06-11,1.4895,0.0083
2025-06-12,1.4908,0.0009
2025-06-13,1.4806,-0.0068000000000000005
2025-06-16,1.4844,0.0026
2025-06-17,1.484,-0.0003
2025-06-18,1.4862,0.0015
2025-06-19,1.4738,-0.0083
2025-06-20,1.4775,0.0025
2025-06-23,1.4812,0.0025
2025-06-24,1.4979,0.0113
2025-06-25,1.5179,0.0134
2025-06-26,1.5131,-0.0032
2025-06-27,1.5056,-0.005
2025-06-30,1.5116,0.004
2025-07-01,1.5178,0.0040999999999999995
2025-07-02,1.5164,-0.0009
2025-07-03,1.525,0.005699999999999999
2025-07-04,1.5312,0.0040999999999999995
2025-07-07,1.5269,-0.0028000000000000004
2025-07-08,1.5368,0.006500000000000001
2025-07-09,1.5356,-0.0008
2025-07-10,1.5432,0.0049
2025-07-11,1.547,0.0025
2025-07-14,1.5496,0.0017000000000000001
2025-07-15,1.5472,-0.0015
2025-07-16,1.5437,-0.0023
2025-07-17,1.5505,0.0044
2025-07-18,1.56,0.0060999999999999995
2025-07-21,1.5703,0.0066
2025-07-22,1.5809,0.0068000000000000005
2025-07-23,1.5819,0.0006
2025-07-24,1.5895,0.0048
2025-07-25,1.5826,-0.0043
2025-07-28,1.5866,0.0025
2025-07-29,1.5917,0.0032
2025-07-30,1.5913,-0.0003
2025-07-31,1.5658,-0.016
2025-08-01,1.5592,-0.0042
2025-08-04,1.5664,0.0046
2025-08-05,1.5786,0.0078000000000000005
2025-08-06,1.5852,0.0042
2025-08-07,1.5841,-0.0007000000000000001
2025-08-08,1.5826,-0.0009
2025-08-11,1.5851,0.0016
2025-08-12,1.5912,0.0038
2025-08-13,1.6004,0.0058
2025-08-14,1.6018,0.0009
2025-08-15,1.6126,0.0067
2025-08-18,1.6205,0.0049
2025-08-19,1.6086,-0.0073
2025-08-20,1.6301,0.0134
2025-08-21,1.635,0.003
2025-08-22,1.6694,0.021
2025-08-25,1.6981,0.0172
2025-08-26,1.694,-0.0024
2025-08-27,1.6709,-0.013600000000000001
2025-08-28,1.6965,0.015300000000000001
2025-08-29,1.7096,0.0077
2025-09-01,1.7173,0.0045000000000000005
2025-09-02,1.7063,-0.0064
2025-09-03,1.6963,-0.0059
2025-09-04,1.6625,-0.0199
2025-09-05,1.6975,0.021099999999999997
2025-09-08,1.7044,0.0040999999999999995
2025-09-09,1.6943,-0.0059
2025-09-10,1.6954,0.0006
2025-09-11,1.7298,0.0203
2025-09-12,1.7188,-0.0064
2025-09-15,1.7228,0.0023
2025-09-16,1.719,-0.0022
2025-09-17,1.7311,0.006999999999999999
2025-09-18,1.7118,-0.0111
2025-09-19,1.7136,0.0011
2025-09-22,1.7229,0.0054
2025-09-23,1.7189,-0.0023
2025-09-24,1.7385,0.011399999999999999
2025-09-25,1.749,0.006
2025-09-26,1.7344,-0.0083
2025-09-29,1.7608,0.0152
2025-09-30,1.7692,0.0048
2025-10-09,1.7946,0.0144
2025-10-10,1.7596,-0.0195
2025-10-13,1.7543,-0.003
2025-10-14,1.7325,-0.0124
2025-10-15,1.7572,0.0143
2025-10-16,1.7601,0.0017000000000000001
2025-10-17,1.7228,-0.0212
2025-10-20,1.7294,0.0038
2025-10-21,1.7553,0.015
2025-10-22,1.7517,-0.0021
2025-10-23,1.7554,0.0021
2025-10-24,1.7742,0.010700000000000001
2025-10-27,1.7931,0.010700000000000001
2025-10-28,1.7813,-0.0066
2025-10-29,1.7956,0.008
2025-10-30,1.7794,-0.009000000000000001
2025-10-31,1.758,-0.012
2025-11-03,1.7572,-0.0005
2025-11-04,1.7435,-0.0078000000000000005
2025-11-05,1.7468,0.0019
2025-11-06,1.7696,0.0131
2025-11-07,1.7646,-0.0028000000000000004
2025-11-10,1.7682,0.002
2025-11-11,1.7528,-0.0087
2025-11-12,1.7527,-0.0001
2025-11-13,1.7712,0.0106
2025-11-14,1.7451,-0.0147
2025-11-17,1.7319,-0.0076
2025-11-18,1.7233,-0.005
2025-11-19,1.7301,0.0039000000000000003
2025-11-20,1.7223,-0.0045000000000000005
2025-11-21,1.6856,-0.0213
2025-11-24,1.6841,-0.0009
2025-11-25,1.6996,0.0092
2025-11-26,1.7093,0.005699999999999999
2025-11-27,1.7079,-0.0008
2025-11-28,1.711,0.0018
2025-12-01,1.7293,0.010700000000000001
2025-12-02,1.7227,-0.0038
2025-12-03,1.7146,-0.004699999999999999
2025-12-04,1.7201,0.0032
2025-12-05,1.7365,0.0095
2025-12-08,1.7486,0.006999999999999999
2025-12-09,1.7423,-0.0036
2025-12-10,1.7417,-0.0003
2025-12-11,1.7303,-0.006500000000000001
2025-12-12,1.7421,0.0068000000000000005
2025-12-15,1.7324,-0.005600000000000001
2025-12-16,1.7137,-0.0108
2025-12-17,1.7408,0.0158
2025-12-18,1.7343,-0.0037
2025-12-19,1.7397,0.0031
2025-12-22,1.7536,0.008
2025-12-23,1.7591,0.0031
2025-12-24,1.7638,0.0027
2025-12-25,1.768,0.0024
2025-12-26,1.771,0.0017000000000000001
2025-12-29,1.7645,-0.0037
2025-12-30,1.7686,0.0023
2025-12-31,1.7606,-0.0045000000000000005
2026-01-05,1.7941,0.019
2026-01-06,1.821,0.015
2026-01-07,1.8171,-0.0021
2026-01-08,1.8017,-0.0085
2026-01-09,1.8123,0.0059
2026-01-12,1.8217,0.0052
2026-01-13,1.8125,-0.0051
2026-01-14,1.8088,-0.002
2026-01-15,1.8147,0.0033
2026-01-16,1.8097,-0.0028000000000000004
2026-01-19,1.8114,0.0009
2026-01-20,1.8068,-0.0025
2026-01-21,1.811,0.0023
2026-01-22,1.8129,0.001
2026-01-23,1.8061,-0.0038
2026-01-26,1.8067,0.0003
2026-01-27,1.8085,0.001
2026-01-28,1.8177,0.0051
2026-01-29,1.8289,0.0062
2026-01-30,1.8123,-0.0091
2026-02-02,1.7682,-0.024300000000000002
2026-02-03,1.7893,0.011899999999999999
2026-02-04,1.804,0.008199999999999999
2026-02-05,1.7932,-0.006
2026-02-06,1.7881,-0.0028000000000000004
2026-02-09,1.815,0.015
2026-02-10,1.8165,0.0008
2026-02-11,1.8154,-0.0006
2026-02-12,1.8193,0.0021
2026-02-13,1.7945,-0.013600000000000001
2026-02-24,1.8134,0.0105
2026-02-25,1.8266,0.0073
2026-02-26,1.821,-0.0031
2026-02-27,1.8154,-0.0031
2026-03-02,1.8202,0.0026
2026-03-03,1.7909,-0.0161
2026-03-04,1.7714,-0.0109
2026-03-05,1.7906,0.0108
2026-03-06,1.7934,0.0016
2026-03-09,1.7743,-0.010700000000000001
2026-03-10,1.7966,0.0126
2026-03-11,1.8086,0.0067
2026-03-12,1.8031,-0.003
2026-03-13,1.7961,-0.0039000000000000003
2026-03-16,1.7937,-0.0013
2026-03-17,1.7818,-0.0066
2026-03-18,1.7901,0.004699999999999999
2026-03-19,1.7589,-0.0174
2026-03-20,1.7531,-0.0033
2026-03-23,1.6937,-0.0339
2026-03-24,1.7178,0.014199999999999999
2026-03-25,1.7439,0.0152
2026-03-26,1.7249,-0.0109
2026-03-27,1.7344,0.0055000000000000005
2026-03-30,1.7292,-0.003
2026-03-31,1.7177,-0.0067
2026-04-01,1.7443,0.0155
2026-04-02,1.7268,-0.01
2026-04-03,1.7119,-0.0086
2026-04-07,1.7093,-0.0015
2026-04-08,1.7662,0.0333
2026-04-09,1.754,-0.0069
2026-04-10,1.7769,0.0131
2026-04-13,1.777,0.0001
2026-04-14,1.7954,0.0104
2026-04-15,1.7951,-0.0002
2026-04-16,1.8114,0.0091
2026-04-17,1.8061,-0.0029
2026-04-20,1.8147,0.0048
2026-04-21,1.8208,0.0034000000000000002
2026-04-22,1.8342,0.0074
2026-04-23,1.8272,-0.0038
2026-04-24,1.8226,-0.0025
2026-04-27,1.8231,0.0003
2026-04-28,1.8187,-0.0024
2026-04-29,1.8348,0.0089
2026-04-30,1.8306,-0.0023
2026-05-06,1.8571,0.014499999999999999
2026-05-07,1.865,0.0043
2026-05-08,1.8547,-0.0055000000000000005
2026-05-11,1.8864,0.0171
2026-05-12,1.8851,-0.0007000000000000001
2026-05-13,1.9045,0.0103
2026-05-14,1.8717,-0.0172
2026-05-15,1.8518,-0.0106
2026-05-18,1.8437,-0.0044
2026-05-19,1.8544,0.0058
2026-05-20,1.8581,0.002
2026-05-21,1.8275,-0.0165
2026-05-22,1.8527,0.0138
2026-05-25,1.881,0.015300000000000001
2026-05-26,1.8882,0.0038
2026-05-27,1.8732,-0.0079
2026-05-28,1.8769,0.002
2026-05-29,1.8676,-0.005
2026-06-01,1.8513,-0.0087
2026-06-02,1.8769,0.0138
2026-06-03,1.8873,0.0055000000000000005
2026-06-04,1.8775,-0.0052
2026-06-05,1.8411,-0.0194
2026-06-08,1.8062,-0.019
2026-06-09,1.8401,0.018799999999999997
2026-06-10,1.8238,-0.0089
2026-06-11,1.8152,-0.004699999999999999
2026-06-12,1.8356,0.011200000000000002
2026-06-15,1.8768,0.022400000000000003
2026-06-16,1.8751,-0.0009
2026-06-17,1.8938,0.01
2026-06-18,1.8998,0.0032
2026-06-22,1.941,0.0217
2026-06-23,1.8945,-0.024
2026-06-24,1.9113,0.0089
2026-06-25,1.935,0.0124
2026-06-26,1.8787,-0.0291
2026-06-29,1.9015,0.0121
2026-06-30,1.9251,0.0124
2026-07-01,1.9153,-0.0051
2026-07-02,1.8609,-0.028399999999999998
2026-07-03,1.8728,0.0064
2026-07-06,1.8723,-0.0003
2026-07-07,1.8494,-0.012199999999999999
2026-07-08,1.8328,-0.009000000000000001
2026-07-09,1.8806,0.026099999999999998
2026-07-10,1.8405,-0.0213
2026-07-13,1.8066,-0.0184
2026-07-14,1.8491,0.0235
2026-07-15,1.8429,-0.0034000000000000002
2026-07-16,1.8059,-0.020099999999999996
2026-07-17,1.7421,-0.0353
2026-07-20,1.7651,0.0132
2026-07-21,1.8212,0.0318
2026-07-22,1.812,-0.0051
2026-07-23,1.8188,0.0038
2026-07-24,1.791,-0.015300000000000001
2026-07-27,1.8224,0.0175
2026-07-28,1.7681,-0.0298
2026-07-29,1.7823,0.008
2026-07-30,1.7602,-0.0124
2026-07-31,1.7757,0.0088
