date,nav,ret
2026-05-08,1.5198,-0.012199999999999999
2026-05-11,1.5437,0.015700000000000002
2026-05-12,1.5406,-0.002
2026-05-13,1.5676,0.0175
2026-05-14,1.5307,-0.0235
2026-05-15,1.5176,-0.0086
2026-05-18,1.5231,0.0036
2026-05-19,1.5481,0.016399999999999998
2026-05-20,1.5785,0.0196
2026-05-21,1.5298,-0.030899999999999997
2026-05-22,1.5704,0.0265
2026-05-25,1.6109,0.0258
2026-05-26,1.6178,0.0043
2026-05-27,1.5789,-0.024
2026-05-28,1.5999,0.013300000000000001
2026-05-29,1.5508,-0.030699999999999998
2026-06-01,1.5255,-0.0163
2026-06-02,1.5634,0.0248
2026-06-03,1.5807,0.0111
2026-06-04,1.5908,0.0064
2026-06-05,1.5539,-0.0232
2026-06-08,1.5081,-0.029500000000000002
2026-06-09,1.5723,0.0426
2026-06-10,1.5524,-0.0127
2026-06-11,1.5863,0.0218
2026-06-12,1.601,0.009300000000000001
2026-06-15,1.6836,0.0516
2026-06-16,1.6956,0.0070999999999999995
2026-06-17,1.7226,0.0159
2026-06-18,1.7603,0.0219
2026-06-22,1.7797,0.011000000000000001
2026-06-23,1.7417,-0.021400000000000002
2026-06-24,1.7986,0.0327
2026-06-25,1.8383,0.022099999999999998
2026-06-26,1.8393,0.0005
2026-06-29,1.8882,0.026600000000000002
2026-06-30,1.9229,0.0184
2026-07-01,1.8812,-0.0217
2026-07-02,1.7792,-0.0542
2026-07-03,1.7783,-0.0005
2026-07-06,1.7358,-0.0239
2026-07-07,1.7276,-0.004699999999999999
2026-07-08,1.722,-0.0032
2026-07-09,1.814,0.053399999999999996
2026-07-10,1.7093,-0.057699999999999994
2026-07-13,1.6298,-0.04650000000000001
2026-07-14,1.6662,0.0223
2026-07-15,1.6185,-0.0286
2026-07-16,1.5443,-0.0458
2026-07-17,1.4363,-0.0699
2026-07-20,1.3836,-0.036699999999999997
2026-07-21,1.5305,0.10619999999999999
2026-07-22,1.5209,-0.0063
2026-07-23,1.4813,-0.026000000000000002
2026-07-24,1.4648,-0.0111
2026-07-27,1.4862,0.0146
2026-07-28,1.4072,-0.053200000000000004
2026-07-29,1.4041,-0.0022
2026-07-30,1.3339,-0.05
2026-07-31,1.3794,0.0341
2026-08-03,1.3334,-0.0333
2026-08-04,1.3917,0.0437
