date,nav,ret
2025-12-16,1.5854,-0.0016
2025-12-17,1.5899,0.0028000000000000004
2025-12-18,1.5885,-0.0009
2025-12-19,1.5896,0.0007000000000000001
2025-12-22,1.5915,0.0012
2025-12-23,1.5925,0.0006
2025-12-24,1.593,0.0003
2025-12-25,1.594,0.0006
2025-12-26,1.5937,-0.0002
2025-12-29,1.5928,-0.0006
2025-12-30,1.5927,-0.0001
2025-12-31,1.5928,0.0001
2026-01-05,1.5974,0.0029
2026-01-06,1.5994,0.0013
2026-01-07,1.6009,0.0009
2026-01-08,1.6001,-0.0005
2026-01-09,1.6014,0.0008
2026-01-12,1.6028,0.0009
2026-01-13,1.6024,-0.0002
2026-01-14,1.6033,0.0006
2026-01-15,1.6049,0.001
2026-01-16,1.6058,0.0006
2026-01-19,1.6086,0.0017000000000000001
2026-01-20,1.609,0.0002
2026-01-21,1.6121,0.0019
2026-01-22,1.6121,0.0
2026-01-23,1.6124,0.0002
2026-01-26,1.6134,0.0006
2026-01-27,1.613,-0.0002
2026-01-28,1.6145,0.0009
2026-01-29,1.6132,-0.0008
2026-01-30,1.6121,-0.0007000000000000001
2026-02-02,1.6061,-0.0037
2026-02-03,1.6077,0.001
2026-02-04,1.609,0.0008
2026-02-05,1.6082,-0.0005
2026-02-06,1.6084,0.0001
2026-02-09,1.6104,0.0012
2026-02-10,1.6103,-0.0001
2026-02-11,1.6106,0.0002
2026-02-12,1.6114,0.0005
2026-02-13,1.6093,-0.0013
2026-02-24,1.6121,0.0017000000000000001
2026-02-25,1.6126,0.0003
2026-02-26,1.6108,-0.0011
2026-02-27,1.6124,0.001
2026-03-02,1.6139,0.0009
2026-03-03,1.6089,-0.0031
2026-03-04,1.6078,-0.0007000000000000001
2026-03-05,1.6094,0.001
2026-03-06,1.61,0.0004
2026-03-09,1.6075,-0.0016
2026-03-10,1.6094,0.0012
2026-03-11,1.6096,0.0001
2026-03-12,1.6088,-0.0005
2026-03-13,1.6092,0.0002
2026-03-16,1.608,-0.0007000000000000001
2026-03-17,1.6071,-0.0006
2026-03-18,1.6087,0.001
2026-03-19,1.6053,-0.0021
2026-03-20,1.6035,-0.0011
2026-03-23,1.5986,-0.0031
2026-03-24,1.6003,0.0011
2026-03-25,1.6024,0.0013
2026-03-26,1.6008,-0.001
2026-03-27,1.6024,0.001
2026-03-30,1.6037,0.0008
2026-03-31,1.6011,-0.0016
2026-04-01,1.6037,0.0016
2026-04-02,1.6021,-0.001
2026-04-03,1.6015,-0.0004
2026-04-07,1.6033,0.0011
2026-04-08,1.6076,0.0027
2026-04-09,1.6068,-0.0005
2026-04-10,1.6094,0.0016
2026-04-13,1.6106,0.0007000000000000001
2026-04-14,1.6128,0.0014000000000000002
2026-04-15,1.6117,-0.0007000000000000001
2026-04-16,1.6132,0.0009
2026-04-17,1.6134,0.0001
2026-04-20,1.6142,0.0005
2026-04-21,1.6142,0.0
2026-04-22,1.6162,0.0012
2026-04-23,1.6159,-0.0002
2026-04-24,1.6165,0.0004
2026-04-27,1.617,0.0003
2026-04-28,1.6163,-0.0004
2026-04-29,1.618,0.0011
2026-04-30,1.6188,0.0005
2026-05-06,1.6224,0.0022
2026-05-07,1.6229,0.0003
2026-05-08,1.6213,-0.001
2026-05-11,1.6268,0.0034000000000000002
2026-05-12,1.6267,-0.0001
2026-05-13,1.6285,0.0011
2026-05-14,1.6251,-0.0021
2026-05-15,1.6234,-0.001
2026-05-18,1.6232,-0.0001
2026-05-19,1.6243,0.0007000000000000001
2026-05-20,1.6255,0.0007000000000000001
2026-05-21,1.624,-0.0009
2026-05-22,1.625,0.0006
2026-05-25,1.6287,0.0023
2026-05-26,1.6297,0.0006
2026-05-27,1.6287,-0.0006
2026-05-28,1.6286,-0.0001
2026-05-29,1.6262,-0.0015
2026-06-01,1.6259,-0.0002
2026-06-02,1.6269,0.0006
2026-06-03,1.6275,0.0004
2026-06-04,1.6279,0.0002
2026-06-05,1.6249,-0.0018
2026-06-08,1.6203,-0.0028000000000000004
2026-06-09,1.6236,0.002
2026-06-10,1.6218,-0.0011
2026-06-11,1.6214,-0.0002
2026-06-12,1.6228,0.0009
2026-06-15,1.6272,0.0027
2026-06-16,1.6271,-0.0001
2026-06-17,1.63,0.0018
2026-06-18,1.6309,0.0006
2026-06-22,1.6351,0.0026
2026-06-23,1.6304,-0.0029
2026-06-24,1.6342,0.0023
2026-06-25,1.6374,0.002
2026-06-26,1.6345,-0.0018
2026-06-29,1.6388,0.0026
2026-06-30,1.6398,0.0006
2026-07-01,1.6396,-0.0001
2026-07-02,1.635,-0.0028000000000000004
2026-07-03,1.6338,-0.0007000000000000001
2026-07-06,1.6341,0.0002
2026-07-07,1.6316,-0.0015
2026-07-08,1.6305,-0.0007000000000000001
2026-07-09,1.635,0.0028000000000000004
2026-07-10,1.6316,-0.0021
2026-07-13,1.629,-0.0016
2026-07-14,1.6305,0.0009
2026-07-15,1.6304,-0.0001
2026-07-16,1.6266,-0.0023
2026-07-17,1.6227,-0.0024
2026-07-20,1.6258,0.0019
2026-07-21,1.6286,0.0017000000000000001
2026-07-22,1.6291,0.0003
2026-07-23,1.6295,0.0002
2026-07-24,1.6276,-0.0012
2026-07-27,1.6294,0.0011
2026-07-28,1.6265,-0.0018
2026-07-29,1.6275,0.0006
2026-07-30,1.6268,-0.0004
2026-07-31,1.6273,0.0003
2026-08-03,1.6254,-0.0012
2026-08-04,1.6269,0.0009
2026-08-05,1.6303,0.0021
2026-08-06,1.6301,-0.0001
2026-08-07,1.6328,0.0017000000000000001
