date,nav,ret
2025-10-24,1.6557,0.0019
2025-10-27,1.6584,0.0016
2025-10-28,1.6564,-0.0012
2025-10-29,1.661,0.0028000000000000004
2025-10-30,1.6555,-0.0033
2025-10-31,1.6571,0.001
2025-11-03,1.6574,0.0002
2025-11-04,1.6505,-0.0042
2025-11-05,1.6497,-0.0005
2025-11-06,1.6562,0.0039000000000000003
2025-11-07,1.6534,-0.0017000000000000001
2025-11-10,1.656,0.0016
2025-11-11,1.6543,-0.001
2025-11-12,1.65,-0.0026
2025-11-13,1.6539,0.0024
2025-11-14,1.6488,-0.0031
2025-11-17,1.6477,-0.0007000000000000001
2025-11-18,1.6416,-0.0037
2025-11-19,1.6423,0.0004
2025-11-20,1.638,-0.0026
2025-11-21,1.6293,-0.0053
2025-11-24,1.6378,0.0052
2025-11-25,1.6374,-0.0002
2025-11-26,1.6334,-0.0024
2025-11-27,1.6313,-0.0013
2025-11-28,1.6379,0.004
2025-12-01,1.6389,0.0006
2025-12-02,1.6349,-0.0024
2025-12-03,1.6307,-0.0026
2025-12-04,1.6294,-0.0008
2025-12-05,1.6361,0.0040999999999999995
2025-12-08,1.64,0.0024
2025-12-09,1.6359,-0.0025
2025-12-10,1.6369,0.0006
2025-12-11,1.6339,-0.0018
2025-12-12,1.6378,0.0024
2025-12-15,1.637,-0.0005
2025-12-16,1.6297,-0.0045000000000000005
2025-12-17,1.6303,0.0004
2025-12-18,1.6316,0.0008
2025-12-19,1.6405,0.0055000000000000005
2025-12-22,1.6405,0.0
2025-12-23,1.6337,-0.0040999999999999995
2025-12-24,1.6435,0.006
2025-12-25,1.6544,0.0066
2025-12-26,1.6563,0.0011
2025-12-29,1.6569,0.0004
2025-12-30,1.6554,-0.0009
2025-12-31,1.6579,0.0015
2026-01-05,1.6619,0.0024
2026-01-06,1.676,0.0085
2026-01-07,1.6726,-0.002
2026-01-08,1.6878,0.0091
2026-01-09,1.6983,0.0062
2026-01-12,1.7176,0.011399999999999999
2026-01-13,1.6971,-0.011899999999999999
2026-01-14,1.7051,0.004699999999999999
2026-01-15,1.694,-0.006500000000000001
2026-01-16,1.685,-0.0053
2026-01-19,1.6962,0.0066
2026-01-20,1.6927,-0.0021
2026-01-21,1.6989,0.0037
2026-01-22,1.7119,0.0077
2026-01-23,1.7156,0.0022
2026-01-26,1.6979,-0.0103
2026-01-27,1.7059,0.004699999999999999
2026-01-28,1.7016,-0.0025
2026-01-29,1.6988,-0.0016
2026-01-30,1.6878,-0.006500000000000001
2026-02-02,1.6748,-0.0077
2026-02-03,1.6929,0.0108
2026-02-04,1.7018,0.0053
2026-02-05,1.7021,0.0002
2026-02-06,1.6938,-0.0049
2026-02-09,1.6995,0.0034000000000000002
2026-02-10,1.7017,0.0013
2026-02-11,1.693,-0.0051
2026-02-12,1.6982,0.0031
2026-02-13,1.6987,0.0003
2026-02-24,1.7034,0.0028000000000000004
2026-02-25,1.7047,0.0008
2026-02-26,1.7111,0.0038
2026-02-27,1.7106,-0.0003
2026-03-02,1.7145,0.0023
2026-03-03,1.6832,-0.0183
2026-03-04,1.6847,0.0009
2026-03-05,1.6871,0.0014000000000000002
2026-03-06,1.6963,0.0055000000000000005
2026-03-09,1.6895,-0.004
2026-03-10,1.6982,0.0051
2026-03-11,1.6917,-0.0038
2026-03-12,1.6819,-0.0058
2026-03-13,1.6716,-0.0060999999999999995
2026-03-16,1.6696,-0.0012
2026-03-17,1.6593,-0.0062
2026-03-18,1.6654,0.0037
2026-03-19,1.6501,-0.0092
2026-03-20,1.6381,-0.0073
2026-03-23,1.6114,-0.0163
2026-03-24,1.6246,0.008199999999999999
2026-03-25,1.637,0.0076
2026-03-26,1.6249,-0.0074
2026-03-27,1.6315,0.0040999999999999995
2026-03-30,1.6292,-0.0014000000000000002
2026-03-31,1.6209,-0.0051
2026-04-01,1.6309,0.0062
2026-04-02,1.6222,-0.0053
2026-04-03,1.6167,-0.0034000000000000002
2026-04-07,1.6153,-0.0009
2026-04-08,1.6414,0.016200000000000003
2026-04-09,1.6353,-0.0037
2026-04-10,1.6368,0.0009
2026-04-13,1.6364,-0.0002
2026-04-14,1.6456,0.005600000000000001
2026-04-15,1.6435,-0.0013
2026-04-16,1.6554,0.0072
2026-04-17,1.6558,0.0002
2026-04-20,1.6626,0.0040999999999999995
2026-04-21,1.6537,-0.0054
2026-04-22,1.6604,0.0040999999999999995
2026-04-23,1.6574,-0.0018
2026-04-24,1.6502,-0.0043
2026-04-27,1.6458,-0.0027
2026-04-28,1.6371,-0.0053
2026-04-29,1.6466,0.0058
2026-04-30,1.6523,0.0034999999999999996
2026-05-06,1.6681,0.0096
2026-05-07,1.6826,0.0087
2026-05-08,1.6933,0.0064
2026-05-11,1.6959,0.0015
2026-05-12,1.6895,-0.0038
2026-05-13,1.6981,0.0051
2026-05-14,1.6772,-0.0123
2026-05-15,1.6753,-0.0011
2026-05-18,1.6752,-0.0001
2026-05-19,1.6845,0.005600000000000001
2026-05-20,1.6843,-0.0001
2026-05-21,1.6707,-0.008100000000000001
2026-05-22,1.6739,0.0019
2026-05-25,1.6759,0.0012
2026-05-26,1.67,-0.0034999999999999996
2026-05-27,1.6586,-0.0068000000000000005
2026-05-28,1.6678,0.0055000000000000005
2026-05-29,1.655,-0.0077
2026-06-01,1.6481,-0.0042
2026-06-02,1.6499,0.0011
2026-06-03,1.6521,0.0013
2026-06-04,1.6508,-0.0008
2026-06-05,1.642,-0.0053
2026-06-08,1.6246,-0.0106
2026-06-09,1.6379,0.008199999999999999
2026-06-10,1.6262,-0.0070999999999999995
2026-06-11,1.6293,0.0019
2026-06-12,1.6496,0.0125
2026-06-15,1.6551,0.0033
2026-06-16,1.6558,0.0004
2026-06-17,1.6638,0.0048
2026-06-18,1.6644,0.0004
2026-06-22,1.6748,0.0062
2026-06-23,1.6629,-0.0070999999999999995
2026-06-24,1.6705,0.0046
2026-06-25,1.6765,0.0036
2026-06-26,1.663,-0.008100000000000001
2026-06-29,1.6674,0.0026
2026-06-30,1.6813,0.0083
2026-07-01,1.6844,0.0018
2026-07-02,1.6716,-0.0076
2026-07-03,1.6819,0.0062
2026-07-06,1.6769,-0.003
2026-07-07,1.6657,-0.0067
2026-07-08,1.6584,-0.0044
2026-07-09,1.6737,0.0092
2026-07-10,1.6686,-0.003
2026-07-13,1.6508,-0.010700000000000001
2026-07-14,1.6573,0.0039000000000000003
2026-07-15,1.653,-0.0026
2026-07-16,1.6342,-0.011399999999999999
2026-07-17,1.6103,-0.0146
2026-07-20,1.6137,0.0021
2026-07-21,1.6308,0.0106
2026-07-22,1.6253,-0.0034000000000000002
2026-07-23,1.6251,-0.0001
2026-07-24,1.6137,-0.006999999999999999
2026-07-27,1.6339,0.0125
2026-07-28,1.6193,-0.0089
2026-07-29,1.6245,0.0032
2026-07-30,1.6159,-0.0053
2026-07-31,1.6225,0.0040999999999999995
2026-08-03,1.6186,-0.0024
2026-08-04,1.6269,0.0051
