date,nav,ret
2026-03-25,1.061,0.0086
2026-03-26,1.014,-0.0443
2026-03-27,1.015,0.001
2026-03-30,0.981,-0.0335
2026-03-31,1.0,0.0194
2026-04-01,1.045,0.045
2026-04-02,1.042,-0.0029
2026-04-03,1.045,0.0029
2026-04-07,1.054,0.0086
2026-04-08,1.137,0.0787
2026-04-09,1.153,0.0141
2026-04-10,1.166,0.0113
2026-04-13,1.188,0.0189
2026-04-14,1.213,0.021
2026-04-15,1.206,-0.0058
2026-04-16,1.231,0.0207
2026-04-17,1.24,0.0073
2026-04-20,1.237,-0.0024
2026-04-21,1.229,-0.006500000000000001
2026-04-22,1.256,0.022000000000000002
2026-04-23,1.248,-0.0064
2026-04-24,1.277,0.0232
2026-04-27,1.278,0.0008
2026-04-28,1.235,-0.0336
2026-04-29,1.254,0.0154
2026-04-30,1.287,0.0263
2026-05-06,1.373,0.0668
2026-05-07,1.362,-0.008
2026-05-08,1.407,0.033
2026-05-11,1.441,0.0242
2026-05-12,1.41,-0.0215
2026-05-13,1.452,0.0298
2026-05-14,1.443,-0.0062
2026-05-15,1.399,-0.0305
2026-05-18,1.376,-0.016399999999999998
2026-05-19,1.373,-0.0022
2026-05-20,1.394,0.015300000000000001
2026-05-21,1.428,0.024399999999999998
2026-05-22,1.439,0.0077
2026-05-25,1.459,0.0139
2026-05-26,1.503,0.0302
2026-05-27,1.498,-0.0033
2026-05-28,1.513,0.01
2026-05-29,1.532,0.0126
2026-06-01,1.562,0.0196
2026-06-02,1.6,0.024300000000000002
2026-06-03,1.62,0.0125
2026-06-04,1.596,-0.0148
2026-06-05,1.51,-0.053899999999999997
2026-06-08,1.52,0.0066
2026-06-09,1.525,0.0033
2026-06-10,1.488,-0.024300000000000002
2026-06-11,1.546,0.039
2026-06-12,1.568,0.014199999999999999
2026-06-15,1.66,0.0587
2026-06-16,1.644,-0.0096
2026-06-17,1.668,0.0146
2026-06-18,1.733,0.039
2026-06-22,1.767,0.0196
2026-06-23,1.663,-0.058899999999999994
2026-06-24,1.673,0.006
2026-06-25,1.758,0.0508
2026-06-26,1.679,-0.0449
2026-06-29,1.678,-0.0006
2026-06-30,1.721,0.0256
2026-07-01,1.672,-0.0285
2026-07-02,1.53,-0.0849
2026-07-03,1.548,0.0118
2026-07-06,1.512,-0.0233
2026-07-07,1.461,-0.0337
2026-07-08,1.445,-0.011000000000000001
2026-07-09,1.542,0.06709999999999999
2026-07-10,1.469,-0.0473
2026-07-13,1.372,-0.066
2026-07-14,1.455,0.0605
2026-07-15,1.419,-0.024700000000000003
2026-07-16,1.348,-0.05
2026-07-17,1.244,-0.07719999999999999
2026-07-20,1.21,-0.0273
2026-07-21,1.333,0.1017
2026-07-22,1.281,-0.039
2026-07-23,1.265,-0.0125
2026-07-24,1.217,-0.0379
2026-07-27,1.239,0.0181
2026-07-28,1.11,-0.1041
2026-07-29,1.095,-0.013500000000000002
2026-07-30,1.068,-0.024700000000000003
2026-07-31,1.119,0.0478
2026-08-03,1.114,-0.0045000000000000005
2026-08-04,1.208,0.08439999999999999
