date,nav,ret
2025-10-30,1.373,-0.0118
2025-10-31,1.3635,-0.0069
2025-11-03,1.3634,-0.0001
2025-11-04,1.3412,-0.0163
2025-11-05,1.3448,0.0027
2025-11-06,1.3657,0.0155
2025-11-07,1.3627,-0.0022
2025-11-10,1.3652,0.0018
2025-11-11,1.3559,-0.0068000000000000005
2025-11-12,1.3476,-0.0060999999999999995
2025-11-13,1.3673,0.0146
2025-11-14,1.3465,-0.0152
2025-11-17,1.346,-0.0004
2025-11-18,1.3314,-0.0108
2025-11-19,1.3266,-0.0036
2025-11-20,1.3157,-0.008199999999999999
2025-11-21,1.2725,-0.032799999999999996
2025-11-24,1.2815,0.0070999999999999995
2025-11-25,1.2966,0.0118
2025-11-26,1.2983,0.0013
2025-11-27,1.2958,-0.0019
2025-11-28,1.3099,0.0109
2025-12-01,1.3221,0.009300000000000001
2025-12-02,1.3113,-0.008199999999999999
2025-12-03,1.3036,-0.0059
2025-12-04,1.307,0.0026
2025-12-05,1.3225,0.011899999999999999
2025-12-08,1.3356,0.009899999999999999
2025-12-09,1.3263,-0.006999999999999999
2025-12-10,1.3327,0.0048
2025-12-11,1.32,-0.0095
2025-12-12,1.3382,0.0138
2025-12-15,1.3283,-0.0074
2025-12-16,1.3082,-0.0151
2025-12-17,1.3326,0.0187
2025-12-18,1.3263,-0.004699999999999999
2025-12-19,1.3386,0.009300000000000001
2025-12-22,1.3536,0.011200000000000002
2025-12-23,1.3538,0.0001
2025-12-24,1.3708,0.0126
2025-12-25,1.3813,0.0077
2025-12-26,1.3898,0.0062
2025-12-29,1.3847,-0.0037
2025-12-30,1.39,0.0038
2025-12-31,1.3911,0.0008
2026-01-05,1.4237,0.023399999999999997
2026-01-06,1.4522,0.02
2026-01-07,1.4628,0.0073
2026-01-08,1.4662,0.0023
2026-01-09,1.4946,0.0194
2026-01-12,1.5285,0.0227
2026-01-13,1.5099,-0.012199999999999999
2026-01-14,1.5242,0.0095
2026-01-15,1.523,-0.0008
2026-01-16,1.5245,0.001
2026-01-19,1.5343,0.0064
2026-01-20,1.5271,-0.004699999999999999
2026-01-21,1.544,0.0111
2026-01-22,1.552,0.0052
2026-01-23,1.5879,0.0231
2026-01-26,1.5726,-0.0096
2026-01-27,1.58,0.004699999999999999
2026-01-28,1.5892,0.0058
2026-01-29,1.5746,-0.0092
2026-01-30,1.5488,-0.016399999999999998
2026-02-02,1.4899,-0.038
2026-02-03,1.5346,0.03
2026-02-04,1.5364,0.0012
2026-02-05,1.5098,-0.0173
2026-02-06,1.5101,0.0002
2026-02-09,1.5383,0.0187
2026-02-10,1.5377,-0.0004
2026-02-11,1.5415,0.0025
2026-02-12,1.5587,0.011200000000000002
2026-02-13,1.5368,-0.0141
2026-02-24,1.5529,0.0105
2026-02-25,1.576,0.0149
2026-02-26,1.581,0.0032
2026-02-27,1.5987,0.011200000000000002
2026-03-02,1.5985,-0.0001
2026-03-03,1.5322,-0.0415
2026-03-04,1.5262,-0.0039000000000000003
2026-03-05,1.5363,0.0066
2026-03-06,1.5458,0.0062
2026-03-09,1.5313,-0.009399999999999999
2026-03-10,1.5545,0.0152
2026-03-11,1.5531,-0.0009
2026-03-12,1.545,-0.0052
2026-03-13,1.5244,-0.013300000000000001
2026-03-16,1.5146,-0.0064
2026-03-17,1.4851,-0.0195
2026-03-18,1.4988,0.0092
2026-03-19,1.4598,-0.026000000000000002
2026-03-20,1.4395,-0.0139
2026-03-23,1.3827,-0.0395
2026-03-24,1.4113,0.0207
2026-03-25,1.4432,0.0226
2026-03-26,1.4207,-0.015600000000000001
2026-03-27,1.4379,0.0121
2026-03-30,1.4406,0.0019
2026-03-31,1.4165,-0.0167
2026-04-01,1.4401,0.0167
2026-04-02,1.4141,-0.0181
2026-04-03,1.402,-0.0086
2026-04-07,1.4082,0.0044
2026-04-08,1.4748,0.0473
2026-04-09,1.4665,-0.005600000000000001
2026-04-10,1.4789,0.0085
2026-04-13,1.4784,-0.0003
2026-04-14,1.4996,0.0143
2026-04-15,1.4921,-0.005
2026-04-16,1.5163,0.016200000000000003
2026-04-17,1.5224,0.004
2026-04-20,1.5355,0.0086
2026-04-21,1.5329,-0.0017000000000000001
2026-04-22,1.5515,0.0121
2026-04-23,1.5372,-0.0092
2026-04-24,1.5297,-0.0049
2026-04-27,1.5386,0.0058
2026-04-28,1.5217,-0.011000000000000001
2026-04-29,1.5458,0.0158
2026-04-30,1.5472,0.0009
2026-05-06,1.5888,0.0269
2026-05-07,1.6079,0.012
2026-05-08,1.6075,-0.0002
2026-05-11,1.6334,0.0161
2026-05-12,1.6239,-0.0058
2026-05-13,1.6472,0.0143
2026-05-14,1.604,-0.0262
2026-05-15,1.58,-0.015
2026-05-18,1.5833,0.0021
2026-05-19,1.5961,0.008100000000000001
2026-05-20,1.6013,0.0033
2026-05-21,1.561,-0.0252
2026-05-22,1.588,0.0173
2026-05-25,1.61,0.0139
2026-05-26,1.6019,-0.005
2026-05-27,1.5804,-0.0134
2026-05-28,1.5867,0.004
2026-05-29,1.551,-0.0225
2026-06-01,1.5368,-0.0092
2026-06-02,1.5452,0.0055000000000000005
2026-06-03,1.5525,0.004699999999999999
2026-06-04,1.5518,-0.0005
2026-06-05,1.5335,-0.0118
2026-06-08,1.4833,-0.0327
2026-06-09,1.5205,0.025099999999999997
2026-06-10,1.5011,-0.0128
2026-06-11,1.496,-0.0034000000000000002
2026-06-12,1.5137,0.0118
2026-06-15,1.5653,0.0341
2026-06-16,1.5835,0.0116
2026-06-17,1.6048,0.013500000000000002
2026-06-18,1.6142,0.0059
2026-06-22,1.648,0.0209
2026-06-23,1.616,-0.0194
2026-06-24,1.6445,0.0176
2026-06-25,1.6617,0.0105
2026-06-26,1.6212,-0.024399999999999998
2026-06-29,1.6414,0.0125
2026-06-30,1.6795,0.0232
2026-07-01,1.6786,-0.0005
2026-07-02,1.6204,-0.0347
2026-07-03,1.6296,0.005699999999999999
2026-07-06,1.6125,-0.0105
2026-07-07,1.5873,-0.015600000000000001
2026-07-08,1.5671,-0.0127
2026-07-09,1.6123,0.0288
2026-07-10,1.5873,-0.0155
2026-07-13,1.5215,-0.0415
2026-07-14,1.5449,0.0154
2026-07-15,1.5227,-0.0144
2026-07-16,1.4886,-0.022400000000000003
2026-07-17,1.4088,-0.0536
2026-07-20,1.39,-0.013300000000000001
2026-07-21,1.46,0.0504
2026-07-22,1.4517,-0.005699999999999999
2026-07-23,1.4482,-0.0024
2026-07-24,1.4126,-0.0246
2026-07-27,1.4523,0.0281
2026-07-28,1.4029,-0.034
2026-07-29,1.418,0.0108
2026-07-30,1.38,-0.0268
2026-07-31,1.4128,0.023799999999999998
2026-08-03,1.3986,-0.0101
2026-08-04,1.433,0.0246
