date,nav,ret
2025-12-25,1.603,0.0
2025-12-26,1.603,0.0
2025-12-29,1.6,-0.0019
2025-12-30,1.603,0.0019
2025-12-31,1.602,-0.0006
2026-01-05,1.612,0.0062
2026-01-06,1.616,0.0025
2026-01-07,1.612,-0.0025
2026-01-08,1.61,-0.0012
2026-01-09,1.616,0.0037
2026-01-12,1.621,0.0031
2026-01-13,1.613,-0.0049
2026-01-14,1.617,0.0025
2026-01-15,1.624,0.0043
2026-01-16,1.627,0.0018
2026-01-19,1.624,-0.0018
2026-01-20,1.628,0.0025
2026-01-21,1.631,0.0018
2026-01-22,1.626,-0.0031
2026-01-23,1.63,0.0025
2026-01-26,1.623,-0.0043
2026-01-27,1.622,-0.0006
2026-01-28,1.621,-0.0006
2026-01-29,1.617,-0.0025
2026-01-30,1.614,-0.0019
2026-02-02,1.602,-0.0074
2026-02-03,1.608,0.0037
2026-02-04,1.609,0.0006
2026-02-05,1.609,0.0
2026-02-06,1.61,0.0006
2026-02-09,1.617,0.0043
2026-02-10,1.62,0.0019
2026-02-11,1.62,0.0
2026-02-12,1.623,0.0019
2026-02-13,1.62,-0.0018
2026-02-24,1.624,0.0025
2026-02-25,1.623,-0.0006
2026-02-26,1.625,0.0012
2026-02-27,1.627,0.0012
2026-03-02,1.623,-0.0025
2026-03-03,1.607,-0.009899999999999999
2026-03-04,1.612,0.0031
2026-03-05,1.621,0.005600000000000001
2026-03-06,1.623,0.0012
2026-03-09,1.62,-0.0018
2026-03-10,1.63,0.0062
2026-03-11,1.633,0.0018
2026-03-12,1.631,-0.0012
2026-03-13,1.629,-0.0012
2026-03-16,1.629,0.0
2026-03-17,1.624,-0.0031
2026-03-18,1.63,0.0037
2026-03-19,1.618,-0.0074
2026-03-20,1.613,-0.0031
2026-03-23,1.595,-0.011200000000000002
2026-03-24,1.605,0.0063
2026-03-25,1.621,0.01
2026-03-26,1.612,-0.005600000000000001
2026-03-27,1.618,0.0037
2026-03-30,1.621,0.0019
2026-03-31,1.621,0.0
2026-04-01,1.625,0.0025
2026-04-02,1.621,-0.0025
2026-04-03,1.617,-0.0025
2026-04-07,1.62,0.0019
2026-04-08,1.638,0.0111
2026-04-09,1.644,0.0037
2026-04-10,1.647,0.0018
2026-04-13,1.645,-0.0012
2026-04-14,1.649,0.0024
2026-04-15,1.647,-0.0012
2026-04-16,1.653,0.0036
2026-04-17,1.651,-0.0012
2026-04-20,1.666,0.0091
2026-04-21,1.669,0.0018
2026-04-22,1.682,0.0078000000000000005
2026-04-23,1.679,-0.0018
2026-04-24,1.677,-0.0012
2026-04-27,1.688,0.0066
2026-04-28,1.68,-0.004699999999999999
2026-04-29,1.683,0.0018
2026-04-30,1.683,0.0
2026-05-06,1.692,0.0053
2026-05-07,1.698,0.0034999999999999996
2026-05-08,1.699,0.0006
2026-05-11,1.717,0.0106
2026-05-12,1.714,-0.0017000000000000001
2026-05-13,1.724,0.0058
2026-05-14,1.711,-0.0075
2026-05-15,1.705,-0.0034999999999999996
2026-05-18,1.707,0.0012
2026-05-19,1.714,0.0040999999999999995
2026-05-20,1.716,0.0012
2026-05-21,1.702,-0.008199999999999999
2026-05-22,1.711,0.0053
2026-05-25,1.716,0.0029
2026-05-26,1.715,-0.0006
2026-05-27,1.711,-0.0023
2026-05-28,1.709,-0.0012
2026-05-29,1.705,-0.0023
2026-06-01,1.7,-0.0029
2026-06-02,1.704,0.0024
2026-06-03,1.703,-0.0006
2026-06-04,1.696,-0.0040999999999999995
2026-06-05,1.685,-0.006500000000000001
2026-06-08,1.669,-0.0095
2026-06-09,1.678,0.0054
2026-06-10,1.673,-0.003
2026-06-11,1.67,-0.0018
2026-06-12,1.676,0.0036
2026-06-15,1.688,0.0072
2026-06-16,1.683,-0.003
2026-06-17,1.687,0.0024
2026-06-18,1.692,0.003
2026-06-22,1.698,0.0034999999999999996
2026-06-23,1.69,-0.004699999999999999
2026-06-24,1.702,0.0070999999999999995
2026-06-25,1.711,0.0053
2026-06-26,1.692,-0.0111
2026-06-29,1.698,0.0034999999999999996
2026-06-30,1.714,0.009399999999999999
2026-07-01,1.704,-0.0058
2026-07-02,1.689,-0.0088
2026-07-03,1.694,0.003
2026-07-06,1.7,0.0034999999999999996
2026-07-07,1.698,-0.0012
2026-07-08,1.701,0.0018
2026-07-09,1.714,0.0076
2026-07-10,1.716,0.0012
2026-07-13,1.71,-0.0034999999999999996
2026-07-14,1.712,0.0012
2026-07-15,1.713,0.0006
2026-07-16,1.714,0.0006
2026-07-17,1.685,-0.0169
2026-07-20,1.696,0.006500000000000001
2026-07-21,1.714,0.0106
2026-07-22,1.717,0.0018
2026-07-23,1.711,-0.0034999999999999996
2026-07-24,1.703,-0.004699999999999999
2026-07-27,1.709,0.0034999999999999996
2026-07-28,1.695,-0.008199999999999999
2026-07-29,1.702,0.0040999999999999995
2026-07-30,1.688,-0.008199999999999999
2026-07-31,1.694,0.0036
2026-08-03,1.684,-0.0059
2026-08-04,1.692,0.0048
