date,nav,ret
2024-11-04,1.2145,0.026000000000000002
2024-11-05,1.2572,0.0352
2024-11-06,1.2465,-0.0085
2024-11-07,1.2567,0.008199999999999999
2024-11-08,1.2385,-0.014499999999999999
2024-11-11,1.2777,0.0317
2024-11-12,1.2683,-0.0074
2024-11-13,1.2941,0.0203
2024-11-14,1.258,-0.0279
2024-11-15,1.213,-0.0358
2024-11-18,1.1788,-0.0282
2024-11-19,1.2076,0.024399999999999998
2024-11-20,1.2084,0.0007000000000000001
2024-11-21,1.2072,-0.001
2024-11-22,1.1657,-0.0344
2024-11-25,1.1534,-0.0106
2024-11-26,1.1445,-0.0077
2024-11-27,1.1729,0.0248
2024-11-28,1.1542,-0.0159
2024-11-29,1.1746,0.0177
2024-12-02,1.2026,0.023799999999999998
2024-12-03,1.195,-0.0063
2024-12-04,1.1765,-0.0155
2024-12-05,1.1808,0.0037
2024-12-06,1.1915,0.0091
2024-12-09,1.1787,-0.010700000000000001
2024-12-10,1.1767,-0.0017000000000000001
2024-12-11,1.1799,0.0027
2024-12-12,1.2018,0.018600000000000002
2024-12-13,1.182,-0.0165
2024-12-16,1.1722,-0.0083
2024-12-17,1.1783,0.0052
2024-12-18,1.1899,0.0098
2024-12-19,1.2072,0.014499999999999999
2024-12-20,1.2173,0.0084
2024-12-23,1.1955,-0.0179
2024-12-24,1.2118,0.013600000000000001
2024-12-25,1.2067,-0.0042
2024-12-26,1.2263,0.016200000000000003
2024-12-27,1.2167,-0.0078000000000000005
2024-12-30,1.2175,0.0007000000000000001
2024-12-31,1.181,-0.03
2025-01-02,1.1449,-0.030600000000000002
2025-01-03,1.1328,-0.0106
2025-01-06,1.1366,0.0034000000000000002
2025-01-07,1.1722,0.0313
2025-01-08,1.1731,0.0008
2025-01-09,1.1808,0.0066
2025-01-10,1.1686,-0.0103
2025-01-13,1.1627,-0.005
2025-01-14,1.2044,0.0359
2025-01-15,1.1932,-0.009300000000000001
2025-01-16,1.1836,-0.008
2025-01-17,1.2016,0.0152
2025-01-20,1.2267,0.0209
2025-01-21,1.2421,0.0126
2025-01-22,1.2387,-0.0027
2025-01-23,1.216,-0.0183
2025-01-24,1.226,0.008199999999999999
2025-01-27,1.188,-0.031
2025-02-05,1.1733,-0.0124
2025-02-06,1.2163,0.0366
2025-02-07,1.2301,0.0113
2025-02-10,1.2282,-0.0015
2025-02-11,1.2135,-0.012
2025-02-12,1.2317,0.015
2025-02-13,1.2027,-0.0235
2025-02-14,1.2008,-0.0016
2025-02-17,1.2181,0.0144
2025-02-18,1.2016,-0.013500000000000002
2025-02-19,1.2303,0.0239
2025-02-20,1.2311,0.0007000000000000001
2025-02-21,1.27,0.0316
2025-02-24,1.264,-0.004699999999999999
2025-02-25,1.254,-0.0079
2025-02-26,1.2636,0.0077
2025-02-27,1.2469,-0.0132
2025-02-28,1.192,-0.044000000000000004
2025-03-03,1.181,-0.0092
2025-03-04,1.1851,0.0034999999999999996
2025-03-05,1.1967,0.0098
2025-03-06,1.2211,0.0204
2025-03-07,1.2146,-0.0053
2025-03-10,1.2084,-0.0051
2025-03-11,1.1934,-0.0124
2025-03-12,1.1842,-0.0077
2025-03-13,1.1532,-0.0262
2025-03-14,1.1855,0.027999999999999997
2025-03-17,1.1803,-0.0044
2025-03-18,1.1893,0.0076
2025-03-19,1.1875,-0.0015
2025-03-20,1.1853,-0.0019
2025-03-21,1.1519,-0.0282
2025-03-24,1.1644,0.0109
2025-03-25,1.1452,-0.0165
2025-03-26,1.1457,0.0004
2025-03-27,1.1582,0.0109
2025-03-28,1.1463,-0.0103
2025-03-31,1.1355,-0.009399999999999999
2025-04-01,1.131,-0.004
2025-04-02,1.1298,-0.0011
2025-04-03,1.1088,-0.018600000000000002
2025-04-07,1.025,-0.0756
2025-04-08,1.0199,-0.005
2025-04-09,1.0372,0.017
2025-04-10,1.0531,0.015300000000000001
2025-04-11,1.0842,0.029500000000000002
2025-04-14,1.0942,0.0092
2025-04-15,1.0921,-0.0019
2025-04-16,1.1022,0.0092
2025-04-17,1.1013,-0.0008
2025-04-18,1.0874,-0.0126
2025-04-21,1.1031,0.0144
2025-04-22,1.0991,-0.0036
2025-04-23,1.0947,-0.004
2025-04-24,1.087,-0.006999999999999999
2025-04-25,1.0791,-0.0073
2025-04-28,1.0805,0.0013
2025-04-29,1.0901,0.0089
2025-04-30,1.0964,0.0058
2025-05-06,1.1066,0.009300000000000001
2025-05-07,1.1019,-0.0042
2025-05-08,1.099,-0.0026
2025-05-09,1.0854,-0.0124
2025-05-12,1.0946,0.0085
2025-05-13,1.0954,0.0007000000000000001
2025-05-14,1.0956,0.0002
2025-05-15,1.0846,-0.01
2025-05-16,1.0847,0.0001
2025-05-19,1.0914,0.0062
2025-05-20,1.1046,0.0121
2025-05-21,1.1072,0.0024
2025-05-22,1.0932,-0.0126
2025-05-23,1.0877,-0.005
2025-05-26,1.0829,-0.0044
2025-05-27,1.0719,-0.0102
2025-05-28,1.0624,-0.0089
2025-05-29,1.0655,0.0029
2025-05-30,1.0602,-0.005
2025-06-03,1.0731,0.012199999999999999
2025-06-04,1.0857,0.011699999999999999
2025-06-05,1.0818,-0.0036
2025-06-06,1.0809,-0.0008
2025-06-09,1.0764,-0.0042
2025-06-10,1.0678,-0.008
2025-06-11,1.0742,0.006
2025-06-12,1.0787,0.0042
2025-06-13,1.0719,-0.0063
2025-06-16,1.0772,0.0049
2025-06-17,1.0822,0.0046
2025-06-18,1.0839,0.0016
2025-06-19,1.0757,-0.0076
2025-06-20,1.0698,-0.0055000000000000005
2025-06-23,1.078,0.0077
2025-06-24,1.0878,0.0091
2025-06-25,1.099,0.0103
2025-06-26,1.0928,-0.005600000000000001
2025-06-27,1.0917,-0.001
2025-06-30,1.1035,0.0108
2025-07-01,1.1141,0.0096
2025-07-02,1.0999,-0.0127
2025-07-03,1.1079,0.0073
2025-07-04,1.1066,-0.0012
2025-07-07,1.1021,-0.0040999999999999995
2025-07-08,1.1096,0.0068000000000000005
2025-07-09,1.1066,-0.0027
2025-07-10,1.1069,0.0003
2025-07-11,1.1025,-0.004
2025-07-14,1.0978,-0.0043
2025-07-15,1.1007,0.0026
2025-07-16,1.1015,0.0007000000000000001
2025-07-17,1.1178,0.0148
2025-07-18,1.1174,-0.0004
2025-07-21,1.1159,-0.0013
2025-07-22,1.1107,-0.004699999999999999
2025-07-23,1.1157,0.0045000000000000005
2025-07-24,1.1178,0.0019
2025-07-25,1.129,0.01
2025-07-28,1.1279,-0.001
2025-07-29,1.1378,0.0088
2025-07-30,1.1378,0.0
2025-07-31,1.1236,-0.0125
2025-08-01,1.113,-0.009399999999999999
2025-08-04,1.116,0.0027
2025-08-05,1.1214,0.0048
2025-08-06,1.1251,0.0033
2025-08-07,1.1273,0.002
2025-08-08,1.1203,-0.0062
2025-08-11,1.1338,0.0121
2025-08-12,1.1651,0.0276
2025-08-13,1.2032,0.0327
2025-08-14,1.1962,-0.0058
2025-08-15,1.2027,0.0054
2025-08-18,1.229,0.0219
2025-08-19,1.2484,0.0158
2025-08-20,1.2728,0.0195
2025-08-21,1.2782,0.0042
2025-08-22,1.3543,0.059500000000000004
2025-08-25,1.4066,0.038599999999999995
2025-08-26,1.3954,-0.008
2025-08-27,1.4125,0.0123
2025-08-28,1.5375,0.0885
2025-08-29,1.537,-0.0003
2025-09-01,1.5975,0.0394
2025-09-02,1.5538,-0.0274
2025-09-03,1.5642,0.0067
2025-09-04,1.4384,-0.08039999999999999
2025-09-05,1.5393,0.0701
2025-09-08,1.5004,-0.0253
2025-09-09,1.4582,-0.0281
2025-09-10,1.5124,0.037200000000000004
2025-09-11,1.6455,0.08800000000000001
2025-09-12,1.6531,0.0046
2025-09-15,1.6326,-0.0124
2025-09-16,1.6414,0.0054
2025-09-17,1.642,0.0004
2025-09-18,1.6626,0.0125
2025-09-19,1.6657,0.0019
2025-09-22,1.7237,0.0348
2025-09-23,1.7512,0.016
2025-09-24,1.7782,0.0154
2025-09-25,1.7869,0.0049
2025-09-26,1.7256,-0.034300000000000004
2025-09-29,1.7589,0.019299999999999998
2025-09-30,1.7557,-0.0018
2025-10-09,1.7631,0.0042
2025-10-10,1.6752,-0.0499
2025-10-13,1.6597,-0.009300000000000001
2025-10-14,1.5669,-0.0559
2025-10-15,1.6156,0.0311
2025-10-16,1.6412,0.0158
2025-10-17,1.5685,-0.0443
2025-10-20,1.6147,0.029500000000000002
2025-10-21,1.7028,0.0546
2025-10-22,1.7002,-0.0015
2025-10-23,1.6783,-0.0129
2025-10-24,1.7832,0.0625
2025-10-27,1.847,0.0358
2025-10-28,1.8384,-0.004699999999999999
2025-10-29,1.8878,0.0269
2025-10-30,1.828,-0.0317
2025-10-31,1.7459,-0.0449
2025-11-03,1.7641,0.0104
2025-11-04,1.7279,-0.020499999999999997
2025-11-05,1.7518,0.0138
2025-11-06,1.7965,0.0255
2025-11-07,1.7844,-0.0067
2025-11-10,1.7585,-0.014499999999999999
2025-11-11,1.7276,-0.0176
2025-11-12,1.7195,-0.004699999999999999
2025-11-13,1.7659,0.027000000000000003
2025-11-14,1.6979,-0.0385
2025-11-17,1.6999,0.0012
2025-11-18,1.6677,-0.0189
2025-11-19,1.6787,0.0066
2025-11-20,1.6687,-0.006
2025-11-21,1.5695,-0.0594
2025-11-24,1.5551,-0.0092
2025-11-25,1.6003,0.0291
2025-11-26,1.6613,0.0381
2025-11-27,1.6592,-0.0013
2025-11-28,1.6728,0.008199999999999999
2025-12-01,1.6972,0.0146
2025-12-02,1.6977,0.0003
2025-12-03,1.6901,-0.0045000000000000005
2025-12-04,1.7143,0.0143
2025-12-05,1.7221,0.0045000000000000005
2025-12-08,1.7948,0.042199999999999994
2025-12-09,1.8181,0.013000000000000001
2025-12-10,1.8057,-0.0068000000000000005
2025-12-11,1.7612,-0.0246
2025-12-12,1.7726,0.006500000000000001
2025-12-15,1.7308,-0.0236
2025-12-16,1.6895,-0.0239
2025-12-17,1.7564,0.039599999999999996
2025-12-18,1.7315,-0.014199999999999999
2025-12-19,1.7333,0.001
2025-12-22,1.7883,0.0317
2025-12-23,1.7975,0.0051
2025-12-24,1.8137,0.009000000000000001
2025-12-25,1.8064,-0.004
2025-12-26,1.8028,-0.002
2025-12-29,1.8,-0.0016
2025-12-30,1.8039,0.0022
2025-12-31,1.7714,-0.018000000000000002
2026-01-05,1.8162,0.0253
2026-01-06,1.8293,0.0072
2026-01-07,1.8468,0.0096
2026-01-08,1.8153,-0.0171
2026-01-09,1.7979,-0.0096
2026-01-12,1.8031,0.0029
2026-01-13,1.7745,-0.0159
2026-01-14,1.7692,-0.003
2026-01-15,1.8075,0.0216
2026-01-16,1.836,0.0158
2026-01-19,1.8376,0.0009
2026-01-20,1.8064,-0.017
2026-01-21,1.8301,0.0131
2026-01-22,1.8401,0.0055000000000000005
2026-01-23,1.8045,-0.019299999999999998
2026-01-26,1.7917,-0.0070999999999999995
2026-01-27,1.8215,0.0166
2026-01-28,1.8346,0.0072
2026-01-29,1.7927,-0.022799999999999997
2026-01-30,1.8288,0.020099999999999996
2026-02-02,1.7748,-0.029500000000000002
2026-02-03,1.8039,0.016399999999999998
2026-02-04,1.7842,-0.0109
2026-02-05,1.7586,-0.0143
2026-02-06,1.7381,-0.011699999999999999
2026-02-09,1.813,0.0431
2026-02-10,1.8063,-0.0037
2026-02-11,1.7763,-0.0166
2026-02-12,1.8104,0.0192
2026-02-13,1.7922,-0.0101
2026-02-24,1.8333,0.0229
2026-02-25,1.8409,0.0040999999999999995
2026-02-26,1.8458,0.0027
2026-02-27,1.8129,-0.0178
2026-03-02,1.8212,0.0046
2026-03-03,1.7742,-0.0258
2026-03-04,1.7369,-0.021
2026-03-05,1.7755,0.0222
2026-03-06,1.774,-0.0008
2026-03-09,1.7084,-0.037000000000000005
2026-03-10,1.7467,0.022400000000000003
2026-03-11,1.7504,0.0021
2026-03-12,1.7291,-0.012199999999999999
2026-03-13,1.7337,0.0027
2026-03-16,1.7482,0.0084
2026-03-17,1.7046,-0.024900000000000002
2026-03-18,1.7527,0.0282
2026-03-19,1.7307,-0.0126
2026-03-20,1.7587,0.016200000000000003
2026-03-23,1.7048,-0.030600000000000002
2026-03-24,1.7131,0.0049
2026-03-25,1.7545,0.0242
2026-03-26,1.7191,-0.0202
2026-03-27,1.7145,-0.0027
2026-03-30,1.701,-0.0079
2026-03-31,1.6528,-0.028300000000000002
2026-04-01,1.6902,0.0226
2026-04-02,1.665,-0.0149
2026-04-03,1.6661,0.0007000000000000001
2026-04-07,1.67,0.0023
2026-04-08,1.7368,0.04
2026-04-09,1.745,0.004699999999999999
2026-04-10,1.8025,0.033
2026-04-13,1.7982,-0.0024
2026-04-14,1.8258,0.015300000000000001
2026-04-15,1.7957,-0.0165
2026-04-16,1.8527,0.0317
2026-04-17,1.8933,0.0219
2026-04-20,1.9073,0.0074
2026-04-21,1.9069,-0.0002
2026-04-22,1.9725,0.0344
2026-04-23,1.95,-0.011399999999999999
2026-04-24,1.8988,-0.0263
2026-04-27,1.9171,0.0096
2026-04-28,1.8947,-0.011699999999999999
2026-04-29,1.9137,0.01
2026-04-30,1.9282,0.0076
2026-05-06,1.9728,0.0231
2026-05-07,2.0249,0.0264
2026-05-08,2.0064,-0.0091
2026-05-11,2.0704,0.0319
2026-05-12,2.1087,0.018500000000000003
2026-05-13,2.1719,0.03
2026-05-14,2.1371,-0.016
2026-05-15,2.1386,0.0007000000000000001
2026-05-18,2.1512,0.0059
2026-05-19,2.164,0.006
2026-05-20,2.2071,0.0199
2026-05-21,2.1542,-0.024
2026-05-22,2.2501,0.044500000000000005
2026-05-25,2.3287,0.0349
2026-05-26,2.3209,-0.0033
2026-05-27,2.3237,0.0012
2026-05-28,2.3685,0.019299999999999998
2026-05-29,2.3058,-0.0265
2026-06-01,2.2451,-0.0263
2026-06-02,2.3315,0.0385
2026-06-03,2.3926,0.0262
2026-06-04,2.4172,0.0103
2026-06-05,2.3186,-0.0408
2026-06-08,2.2441,-0.0321
2026-06-09,2.3338,0.04
2026-06-10,2.2639,-0.03
2026-06-11,2.2489,-0.0066
2026-06-12,2.2345,-0.0064
2026-06-15,2.3343,0.0447
2026-06-16,2.3655,0.0134
2026-06-17,2.4317,0.027999999999999997
2026-06-18,2.5038,0.0297
2026-06-22,2.5528,0.0196
2026-06-23,2.4637,-0.0349
2026-06-24,2.5503,0.0352
2026-06-25,2.6464,0.0377
2026-06-26,2.5096,-0.051699999999999996
2026-06-29,2.5217,0.0048
2026-06-30,2.6131,0.0362
2026-07-01,2.5547,-0.0223
2026-07-02,2.3727,-0.0712
2026-07-03,2.3703,-0.001
2026-07-06,2.3437,-0.011200000000000002
2026-07-07,2.3248,-0.008100000000000001
2026-07-08,2.288,-0.0158
2026-07-09,2.4092,0.053
2026-07-10,2.2737,-0.0562
2026-07-13,2.1931,-0.0354
2026-07-14,2.2899,0.0441
2026-07-15,2.2414,-0.0212
2026-07-16,2.1576,-0.0374
2026-07-17,1.9893,-0.078
2026-07-20,1.9852,-0.0021
2026-07-21,2.1451,0.0805
2026-07-22,2.0669,-0.0365
2026-07-23,2.0734,0.0031
2026-07-24,2.0378,-0.0172
2026-07-27,2.136,0.0482
2026-07-28,1.9628,-0.08109999999999999
2026-07-29,1.9932,0.0155
2026-07-30,1.8586,-0.0675
2026-07-31,1.9293,0.038
