date,nav,ret
2025-04-25,2.138,0.004699999999999999
2025-04-28,2.137,-0.0005
2025-04-29,2.138,0.0005
2025-04-30,2.154,0.0075
2025-05-06,2.176,0.0102
2025-05-07,2.174,-0.0009
2025-05-08,2.172,-0.0009
2025-05-09,2.151,-0.0097
2025-05-12,2.177,0.0121
2025-05-13,2.164,-0.006
2025-05-14,2.16,-0.0018
2025-05-15,2.139,-0.0097
2025-05-16,2.157,0.0084
2025-05-19,2.168,0.0051
2025-05-20,2.186,0.0083
2025-05-21,2.188,0.0009
2025-05-22,2.19,0.0009
2025-05-23,2.194,0.0018
2025-05-26,2.179,-0.0068000000000000005
2025-05-27,2.171,-0.0037
2025-05-28,2.158,-0.006
2025-05-29,2.189,0.0144
2025-05-30,2.175,-0.0064
2025-06-03,2.186,0.0051
2025-06-04,2.196,0.0046
2025-06-05,2.2,0.0018
2025-06-06,2.206,0.0027
2025-06-09,2.237,0.0141
2025-06-10,2.235,-0.0009
2025-06-11,2.236,0.0004
2025-06-12,2.234,-0.0009
2025-06-13,2.219,-0.0067
2025-06-16,2.219,0.0
2025-06-17,2.197,-0.009899999999999999
2025-06-18,2.21,0.0059
2025-06-19,2.185,-0.0113
2025-06-20,2.173,-0.0055000000000000005
2025-06-23,2.184,0.0051
2025-06-24,2.2,0.0073
2025-06-25,2.215,0.0068000000000000005
2025-06-26,2.203,-0.0054
2025-06-27,2.221,0.008199999999999999
2025-06-30,2.246,0.0113
2025-07-01,2.257,0.0049
2025-07-02,2.231,-0.0115
2025-07-03,2.265,0.0152
2025-07-04,2.273,0.0034999999999999996
2025-07-07,2.26,-0.005699999999999999
2025-07-08,2.277,0.0075
2025-07-09,2.275,-0.0009
2025-07-10,2.27,-0.0022
2025-07-11,2.272,0.0009
2025-07-14,2.283,0.0048
2025-07-15,2.311,0.0123
2025-07-16,2.329,0.0078000000000000005
2025-07-17,2.365,0.0155
2025-07-18,2.363,-0.0008
2025-07-21,2.377,0.0059
2025-07-22,2.388,0.0046
2025-07-23,2.385,-0.0013
2025-07-24,2.388,0.0013
2025-07-25,2.365,-0.0096
2025-07-28,2.371,0.0025
2025-07-29,2.402,0.0131
2025-07-30,2.381,-0.0087
2025-07-31,2.361,-0.0084
2025-08-01,2.365,0.0017000000000000001
2025-08-04,2.385,0.0085
2025-08-05,2.374,-0.0046
2025-08-06,2.389,0.0063
2025-08-07,2.375,-0.0059
2025-08-08,2.361,-0.0059
2025-08-11,2.38,0.008
2025-08-12,2.38,0.0
2025-08-13,2.414,0.0143
2025-08-14,2.382,-0.013300000000000001
2025-08-15,2.423,0.0172
2025-08-18,2.441,0.0074
2025-08-19,2.452,0.0045000000000000005
2025-08-20,2.446,-0.0024
2025-08-21,2.447,0.0004
2025-08-22,2.492,0.0184
2025-08-25,2.548,0.0225
2025-08-26,2.506,-0.0165
2025-08-27,2.466,-0.016
2025-08-28,2.567,0.040999999999999995
2025-08-29,2.563,-0.0016
2025-09-01,2.594,0.0121
2025-09-02,2.537,-0.022000000000000002
2025-09-03,2.5,-0.0146
2025-09-04,2.376,-0.0496
2025-09-05,2.449,0.030699999999999998
2025-09-08,2.423,-0.0106
2025-09-09,2.388,-0.0144
2025-09-10,2.41,0.0092
2025-09-11,2.529,0.049400000000000006
2025-09-12,2.559,0.011899999999999999
2025-09-15,2.555,-0.0016
2025-09-16,2.557,0.0008
2025-09-17,2.571,0.0055000000000000005
2025-09-18,2.578,0.0027
2025-09-19,2.561,-0.0066
2025-09-22,2.628,0.0262
2025-09-23,2.611,-0.006500000000000001
2025-09-24,2.63,0.0073
2025-09-25,2.631,0.0004
2025-09-26,2.564,-0.0255
2025-09-29,2.593,0.0113
2025-09-30,2.612,0.0073
2025-10-09,2.649,0.014199999999999999
2025-10-10,2.567,-0.031
2025-10-13,2.578,0.0043
2025-10-14,2.471,-0.0415
2025-10-15,2.527,0.0227
2025-10-16,2.511,-0.0063
2025-10-17,2.446,-0.0259
2025-10-20,2.477,0.0127
2025-10-21,2.538,0.0246
2025-10-22,2.521,-0.0067
2025-10-23,2.503,-0.0070999999999999995
2025-10-24,2.593,0.036000000000000004
2025-10-27,2.662,0.026600000000000002
2025-10-28,2.663,0.0004
2025-10-29,2.688,0.009399999999999999
2025-10-30,2.644,-0.016399999999999998
2025-10-31,2.592,-0.0197
2025-11-03,2.582,-0.0039000000000000003
2025-11-04,2.531,-0.019799999999999998
2025-11-05,2.548,0.0067
2025-11-06,2.598,0.0196
2025-11-07,2.566,-0.0123
2025-11-10,2.543,-0.009000000000000001
2025-11-11,2.53,-0.0051
2025-11-12,2.519,-0.0043
2025-11-13,2.55,0.0123
2025-11-14,2.512,-0.0149
2025-11-17,2.511,-0.0004
2025-11-18,2.482,-0.0115
2025-11-19,2.474,-0.0032
2025-11-20,2.45,-0.0097
2025-11-21,2.368,-0.0335
2025-11-24,2.379,0.0046
2025-11-25,2.404,0.0105
2025-11-26,2.418,0.0058
2025-11-27,2.431,0.0054
2025-11-28,2.455,0.009899999999999999
2025-12-01,2.472,0.0069
2025-12-02,2.446,-0.0105
2025-12-03,2.445,-0.0004
2025-12-04,2.464,0.0078000000000000005
2025-12-05,2.491,0.011000000000000001
2025-12-08,2.511,0.008
2025-12-09,2.494,-0.0068000000000000005
2025-12-10,2.502,0.0032
2025-12-11,2.478,-0.0096
2025-12-12,2.497,0.0077
2025-12-15,2.477,-0.008
2025-12-16,2.434,-0.0174
2025-12-17,2.493,0.0242
2025-12-18,2.475,-0.0072
2025-12-19,2.487,0.0048
2025-12-22,2.529,0.0169
2025-12-23,2.523,-0.0024
2025-12-24,2.551,0.0111
2025-12-25,2.543,-0.0031
2025-12-26,2.549,0.0024
2025-12-29,2.558,0.0034999999999999996
2025-12-30,2.58,0.0086
2025-12-31,2.564,-0.0062
2026-01-05,2.653,0.0347
2026-01-06,2.7,0.0177
2026-01-07,2.728,0.0104
2026-01-08,2.708,-0.0073
2026-01-09,2.754,0.017
2026-01-12,2.78,0.009399999999999999
2026-01-13,2.729,-0.0183
2026-01-14,2.766,0.013600000000000001
2026-01-15,2.779,0.004699999999999999
2026-01-16,2.792,0.004699999999999999
2026-01-19,2.816,0.0086
2026-01-20,2.782,-0.0121
2026-01-21,2.856,0.026600000000000002
2026-01-22,2.867,0.0039000000000000003
2026-01-23,2.92,0.018500000000000003
2026-01-26,2.95,0.0103
2026-01-27,2.966,0.0054
2026-01-28,3.0,0.0115
2026-01-29,2.954,-0.015300000000000001
2026-01-30,2.956,0.0007000000000000001
2026-02-02,2.808,-0.0501
2026-02-03,2.885,0.0274
2026-02-04,2.872,-0.0045000000000000005
2026-02-05,2.826,-0.016
2026-02-06,2.844,0.0064
2026-02-09,2.9,0.0197
2026-02-10,2.891,-0.0031
2026-02-11,2.91,0.0066
2026-02-12,2.951,0.0141
2026-02-13,2.888,-0.0213
2026-02-24,2.939,0.0177
2026-02-25,2.994,0.0187
2026-02-26,3.018,0.008
2026-02-27,3.04,0.0073
2026-03-02,3.096,0.0184
2026-03-03,2.999,-0.0313
2026-03-04,3.01,0.0037
2026-03-05,3.022,0.004
2026-03-06,3.023,0.0003
2026-03-09,2.962,-0.0202
2026-03-10,2.978,0.0054
2026-03-11,2.984,0.002
2026-03-12,2.955,-0.0097
2026-03-13,2.916,-0.0132
2026-03-16,2.891,-0.0086
2026-03-17,2.82,-0.0246
2026-03-18,2.836,0.005699999999999999
2026-03-19,2.736,-0.0353
2026-03-20,2.722,-0.0051
2026-03-23,2.65,-0.0265
2026-03-24,2.688,0.0143
2026-03-25,2.737,0.0182
2026-03-26,2.708,-0.0106
2026-03-27,2.752,0.016200000000000003
2026-03-30,2.776,0.0087
2026-03-31,2.716,-0.0216
2026-04-01,2.755,0.0144
2026-04-02,2.717,-0.0138
2026-04-03,2.702,-0.0055000000000000005
2026-04-07,2.741,0.0144
2026-04-08,2.85,0.0398
2026-04-09,2.869,0.0067
2026-04-10,2.869,0.0
2026-04-13,2.879,0.0034999999999999996
2026-04-14,2.906,0.009399999999999999
2026-04-15,2.884,-0.0076
2026-04-16,2.953,0.0239
2026-04-17,2.97,0.0058
2026-04-20,2.952,-0.0060999999999999995
2026-04-21,2.971,0.0064
2026-04-22,3.026,0.018500000000000003
2026-04-23,2.965,-0.0202
2026-04-24,2.944,-0.0070999999999999995
2026-04-27,2.948,0.0014000000000000002
2026-04-28,2.924,-0.008100000000000001
2026-04-29,2.965,0.013999999999999999
2026-04-30,3.019,0.0182
2026-05-06,3.068,0.016200000000000003
2026-05-07,3.169,0.0329
2026-05-08,3.178,0.0028000000000000004
2026-05-11,3.219,0.0129
2026-05-12,3.221,0.0006
2026-05-13,3.261,0.0124
2026-05-14,3.2,-0.0187
2026-05-15,3.152,-0.015
2026-05-18,3.159,0.0022
2026-05-19,3.191,0.0101
2026-05-20,3.25,0.018500000000000003
2026-05-21,3.118,-0.0406
2026-05-22,3.218,0.0321
2026-05-25,3.297,0.0245
2026-05-26,3.218,-0.024
2026-05-27,3.175,-0.0134
2026-05-28,3.26,0.0268
2026-05-29,3.188,-0.022099999999999998
2026-06-01,3.081,-0.0336
2026-06-02,3.168,0.0282
2026-06-03,3.235,0.021099999999999997
2026-06-04,3.158,0.0204
2026-06-05,3.082,-0.0241
2026-06-08,2.949,-0.0432
2026-06-09,3.118,0.057300000000000004
2026-06-10,3.06,-0.018600000000000002
2026-06-11,3.067,0.0023
2026-06-12,3.055,-0.0039000000000000003
2026-06-15,3.285,0.0753
2026-06-16,3.4,0.035
2026-06-17,3.501,0.0297
2026-06-18,3.606,0.03
2026-06-22,3.681,0.0208
2026-06-23,3.579,-0.0277
2026-06-24,3.699,0.0335
2026-06-25,3.839,0.0378
2026-06-26,3.76,-0.0206
2026-06-29,3.708,-0.0138
2026-06-30,3.744,0.0097
2026-07-01,3.655,-0.023799999999999998
2026-07-02,3.428,-0.0621
2026-07-03,3.438,0.0029
2026-07-06,3.328,-0.032
2026-07-07,3.277,-0.015300000000000001
2026-07-08,3.242,-0.010700000000000001
2026-07-09,3.384,0.0438
2026-07-10,3.241,-0.042300000000000004
2026-07-13,3.079,-0.05
2026-07-14,3.212,0.0432
2026-07-15,3.131,-0.0252
2026-07-16,3.017,-0.0364
2026-07-17,2.802,-0.0713
2026-07-20,2.687,-0.040999999999999995
2026-07-21,2.876,0.0703
2026-07-22,2.791,-0.0296
2026-07-23,2.738,-0.019
2026-07-24,2.668,-0.0256
2026-07-27,2.779,0.0416
2026-07-28,2.55,-0.0824
2026-07-29,2.529,-0.008199999999999999
2026-07-30,2.358,-0.0676
2026-07-31,2.446,0.0373
2026-08-03,2.394,-0.0213
2026-08-04,2.562,0.0702
