date,nav,ret
2026-04-13,2.3701,-0.0012
2026-04-14,2.3978,0.011699999999999999
2026-04-15,2.387,-0.0045000000000000005
2026-04-16,2.4296,0.0178
2026-04-17,2.4401,0.0043
2026-04-20,2.4565,0.0067
2026-04-21,2.4625,0.0024
2026-04-22,2.4918,0.011899999999999999
2026-04-23,2.4726,-0.0077
2026-04-24,2.4603,-0.005
2026-04-27,2.4711,0.0044
2026-04-28,2.4497,-0.0087
2026-04-29,2.4916,0.0171
2026-04-30,2.4828,-0.0034999999999999996
2026-05-06,2.5469,0.0258
2026-05-07,2.568,0.0083
2026-05-08,2.5638,-0.0016
2026-05-11,2.6033,0.0154
2026-05-12,2.5909,-0.0048
2026-05-13,2.6266,0.0138
2026-05-14,2.5637,-0.0239
2026-05-15,2.5189,-0.0175
2026-05-18,2.5156,-0.0013
2026-05-19,2.5277,0.0048
2026-05-20,2.5403,0.005
2026-05-21,2.4773,-0.0248
2026-05-22,2.5253,0.0194
2026-05-25,2.5485,0.0092
2026-05-26,2.5453,-0.0013
2026-05-27,2.5169,-0.011200000000000002
2026-05-28,2.525,0.0032
2026-05-29,2.485,-0.0158
2026-06-01,2.4619,-0.009300000000000001
2026-06-02,2.4738,0.0048
2026-06-03,2.485,0.0045000000000000005
2026-06-04,2.4814,-0.0014000000000000002
2026-06-05,2.4441,-0.015
2026-06-08,2.3652,-0.0323
2026-06-09,2.4215,0.023799999999999998
2026-06-10,2.4042,-0.0070999999999999995
2026-06-11,2.3974,-0.0028000000000000004
2026-06-12,2.4342,0.015300000000000001
2026-06-15,2.5208,0.0356
2026-06-16,2.5429,0.0088
2026-06-17,2.5812,0.0151
2026-06-18,2.5935,0.0048
2026-06-22,2.6602,0.025699999999999997
2026-06-23,2.6108,-0.018600000000000002
2026-06-24,2.6627,0.0199
2026-06-25,2.6964,0.0127
2026-06-26,2.6281,-0.0253
2026-06-29,2.6486,0.0078000000000000005
2026-06-30,2.7036,0.0208
2026-07-01,2.7059,0.0009
2026-07-02,2.62,-0.0317
2026-07-03,2.6433,0.0089
2026-07-06,2.6243,-0.0072
2026-07-07,2.583,-0.015700000000000002
2026-07-08,2.542,-0.0159
2026-07-09,2.6046,0.0246
2026-07-10,2.5642,-0.0155
2026-07-13,2.4628,-0.0395
2026-07-14,2.5146,0.021
2026-07-15,2.4818,-0.013000000000000001
2026-07-16,2.4288,-0.021400000000000002
2026-07-17,2.3028,-0.0519
2026-07-20,2.2725,-0.0132
2026-07-21,2.3834,0.048799999999999996
2026-07-22,2.3701,-0.005600000000000001
2026-07-23,2.3716,0.0006
2026-07-24,2.312,-0.025099999999999997
2026-07-27,2.3778,0.0285
2026-07-28,2.2917,-0.0362
2026-07-29,2.32,0.0123
2026-07-30,2.262,-0.025
2026-07-31,2.3095,0.021
2026-08-03,2.2903,-0.0083
2026-08-04,2.3472,0.0248
