date,nav,ret
2024-02-21,1.157,0.0009
2024-02-22,1.158,0.0009
2024-02-23,1.159,0.0009
2024-02-26,1.16,0.0009
2024-02-27,1.161,0.0009
2024-02-28,1.16,-0.0009
2024-02-29,1.161,0.0009
2024-03-01,1.161,0.0
2024-03-04,1.16,-0.0009
2024-03-05,1.159,-0.0009
2024-03-06,1.159,0.0
2024-03-07,1.159,0.0
2024-03-08,1.159,0.0
2024-03-11,1.16,0.0009
2024-03-12,1.16,0.0
2024-03-13,1.159,-0.0009
2024-03-14,1.158,-0.0009
2024-03-15,1.159,0.0009
2024-03-18,1.16,0.0009
2024-03-19,1.161,0.0009
2024-03-20,1.162,0.0009
2024-03-21,1.163,0.0009
2024-03-22,1.162,-0.0009
2024-03-25,1.161,-0.0009
2024-03-26,1.16,-0.0009
2024-03-27,1.16,0.0
2024-03-28,1.16,0.0
2024-03-29,1.161,0.0009
2024-04-01,1.162,0.0009
2024-04-02,1.163,0.0009
2024-04-03,1.164,0.0009
2024-04-08,1.164,0.0
2024-04-09,1.166,0.0017000000000000001
2024-04-10,1.166,0.0
2024-04-11,1.167,0.0009
2024-04-12,1.168,0.0009
2024-04-15,1.167,-0.0009
2024-04-16,1.165,-0.0017000000000000001
2024-04-17,1.167,0.0017000000000000001
2024-04-18,1.169,0.0017000000000000001
2024-04-19,1.169,0.0
2024-04-22,1.169,0.0
2024-04-23,1.17,0.0009
2024-04-24,1.17,0.0
2024-04-25,1.17,0.0
2024-04-26,1.17,0.0
2024-04-29,1.17,0.0
2024-04-30,1.172,0.0017000000000000001
2024-05-06,1.175,0.0026
2024-05-07,1.178,0.0026
2024-05-08,1.178,0.0
2024-05-09,1.18,0.0017000000000000001
2024-05-10,1.18,0.0
2024-05-13,1.18,0.0
2024-05-14,1.181,0.0008
2024-05-15,1.181,0.0
2024-05-16,1.181,0.0
2024-05-17,1.181,0.0
2024-05-20,1.183,0.0017000000000000001
2024-05-21,1.182,-0.0008
2024-05-22,1.183,0.0008
2024-05-23,1.182,-0.0008
2024-05-24,1.182,0.0
2024-05-27,1.182,0.0
2024-05-28,1.182,0.0
2024-05-29,1.183,0.0008
2024-05-30,1.184,0.0008
2024-05-31,1.184,0.0
2024-06-03,1.182,-0.0017000000000000001
2024-06-04,1.182,0.0
2024-06-05,1.182,0.0
2024-06-06,1.181,-0.0008
2024-06-07,1.182,0.0008
2024-06-11,1.183,0.0008
2024-06-12,1.184,0.0008
2024-06-13,1.184,0.0
2024-06-14,1.184,0.0
2024-06-17,1.184,0.0
2024-06-18,1.184,0.0
2024-06-19,1.183,-0.0008
2024-06-20,1.181,-0.0017000000000000001
2024-06-21,1.179,-0.0017000000000000001
2024-06-24,1.176,-0.0025
2024-06-25,1.177,0.0009
2024-06-26,1.182,0.0042
2024-06-27,1.182,0.0
2024-06-28,1.183,0.0008
2024-06-30,1.183,0.0
2024-07-01,1.183,0.0
2024-07-02,1.184,0.0008
2024-07-03,1.183,-0.0008
2024-07-04,1.181,-0.0017000000000000001
2024-07-05,1.182,0.0008
2024-07-08,1.179,-0.0025
2024-07-09,1.18,0.0008
2024-07-10,1.18,0.0
2024-07-11,1.182,0.0017000000000000001
2024-07-12,1.181,-0.0008
2024-07-15,1.181,0.0
2024-07-16,1.18,-0.0008
2024-07-17,1.178,-0.0017000000000000001
2024-07-18,1.178,0.0
2024-07-19,1.179,0.0008
2024-07-22,1.179,0.0
2024-07-23,1.177,-0.0017000000000000001
2024-07-24,1.175,-0.0017000000000000001
2024-07-25,1.176,0.0009
2024-07-26,1.18,0.0034000000000000002
2024-07-29,1.181,0.0008
2024-07-30,1.182,0.0008
2024-07-31,1.184,0.0017000000000000001
2024-08-01,1.186,0.0017000000000000001
2024-08-02,1.186,0.0
2024-08-05,1.184,-0.0017000000000000001
2024-08-06,1.184,0.0
2024-08-07,1.185,0.0008
2024-08-08,1.184,-0.0008
2024-08-09,1.183,-0.0008
2024-08-12,1.179,-0.0034000000000000002
2024-08-13,1.18,0.0008
2024-08-14,1.18,0.0
2024-08-15,1.178,-0.0017000000000000001
2024-08-16,1.175,-0.0025
2024-08-19,1.176,0.0009
2024-08-20,1.174,-0.0017000000000000001
2024-08-21,1.174,0.0
2024-08-22,1.172,-0.0017000000000000001
2024-08-23,1.173,0.0009
2024-08-26,1.175,0.0017000000000000001
2024-08-27,1.172,-0.0026
2024-08-28,1.173,0.0009
2024-08-29,1.175,0.0017000000000000001
2024-08-30,1.178,0.0026
2024-09-02,1.177,-0.0008
2024-09-03,1.178,0.0008
2024-09-04,1.179,0.0008
2024-09-05,1.182,0.0025
2024-09-06,1.181,-0.0008
2024-09-09,1.18,-0.0008
2024-09-10,1.179,-0.0008
2024-09-11,1.179,0.0
2024-09-12,1.179,0.0
2024-09-13,1.178,-0.0008
2024-09-18,1.178,0.0
2024-09-19,1.18,0.0017000000000000001
2024-09-20,1.178,-0.0017000000000000001
2024-09-23,1.178,0.0
2024-09-24,1.183,0.0042
2024-09-25,1.184,0.0008
2024-09-26,1.187,0.0025
2024-09-27,1.187,0.0
2024-09-30,1.188,0.0008
2024-10-08,1.193,0.0042
2024-10-09,1.182,-0.0092
2024-10-10,1.184,0.0017000000000000001
2024-10-11,1.184,0.0
2024-10-14,1.19,0.0051
2024-10-15,1.191,0.0008
2024-10-16,1.193,0.0017000000000000001
2024-10-17,1.194,0.0008
2024-10-18,1.196,0.0017000000000000001
2024-10-21,1.198,0.0017000000000000001
2024-10-22,1.197,-0.0008
2024-10-23,1.196,-0.0008
2024-10-24,1.194,-0.0017000000000000001
2024-10-25,1.196,0.0017000000000000001
2024-10-28,1.196,0.0
2024-10-29,1.194,-0.0017000000000000001
2024-10-30,1.193,-0.0008
2024-10-31,1.195,0.0017000000000000001
2024-11-01,1.196,0.0008
2024-11-04,1.198,0.0017000000000000001
2024-11-05,1.2,0.0017000000000000001
2024-11-06,1.2,0.0
2024-11-07,1.203,0.0025
2024-11-08,1.203,0.0
2024-11-11,1.206,0.0025
2024-11-12,1.206,0.0
2024-11-13,1.206,0.0
2024-11-14,1.204,-0.0017000000000000001
2024-11-15,1.203,-0.0008
2024-11-18,1.202,-0.0008
2024-11-19,1.204,0.0017000000000000001
2024-11-20,1.205,0.0008
2024-11-21,1.206,0.0008
2024-11-22,1.205,-0.0008
2024-11-25,1.206,0.0008
2024-11-26,1.206,0.0
2024-11-27,1.208,0.0017000000000000001
2024-11-28,1.209,0.0008
2024-11-29,1.211,0.0017000000000000001
2024-12-02,1.215,0.0033
2024-12-03,1.215,0.0
2024-12-04,1.215,0.0
2024-12-05,1.216,0.0008
2024-12-06,1.217,0.0008
2024-12-09,1.218,0.0008
2024-12-10,1.222,0.0033
2024-12-11,1.224,0.0016
2024-12-12,1.226,0.0016
2024-12-13,1.225,-0.0008
2024-12-16,1.225,0.0
2024-12-17,1.223,-0.0016
2024-12-18,1.223,0.0
2024-12-19,1.222,-0.0008
2024-12-20,1.225,0.0025
2024-12-23,1.224,-0.0008
2024-12-24,1.225,0.0008
2024-12-25,1.223,-0.0016
2024-12-26,1.224,0.0008
2024-12-27,1.226,0.0016
2024-12-30,1.226,0.0
2024-12-31,1.226,0.0
2025-01-02,1.226,0.0
2025-01-03,1.226,0.0
2025-01-06,1.227,0.0008
2025-01-07,1.229,0.0016
2025-01-08,1.228,-0.0008
2025-01-09,1.229,0.0008
2025-01-10,1.228,-0.0008
2025-01-13,1.227,-0.0008
2025-01-14,1.229,0.0016
2025-01-15,1.23,0.0008
2025-01-16,1.229,-0.0008
2025-01-17,1.229,0.0
2025-01-20,1.23,0.0008
2025-01-21,1.23,0.0
2025-01-22,1.231,0.0008
2025-01-23,1.23,-0.0008
2025-01-24,1.231,0.0008
2025-01-27,1.231,0.0
2025-02-05,1.232,0.0008
2025-02-06,1.234,0.0016
2025-02-07,1.235,0.0008
2025-02-10,1.236,0.0008
2025-02-11,1.235,-0.0008
2025-02-12,1.236,0.0008
2025-02-13,1.236,0.0
2025-02-14,1.235,-0.0008
2025-02-17,1.235,0.0
2025-02-18,1.233,-0.0016
2025-02-19,1.234,0.0008
2025-02-20,1.234,0.0
2025-02-21,1.234,0.0
2025-02-24,1.232,-0.0016
2025-02-25,1.232,0.0
2025-02-26,1.233,0.0008
2025-02-27,1.232,-0.0008
2025-02-28,1.231,-0.0008
2025-03-03,1.23,-0.0008
2025-03-04,1.231,0.0008
2025-03-05,1.231,0.0
2025-03-06,1.232,0.0008
2025-03-07,1.23,-0.0016
2025-03-10,1.23,0.0
2025-03-11,1.227,-0.0024
2025-03-12,1.228,0.0008
2025-03-13,1.228,0.0
2025-03-14,1.23,0.0016
2025-03-17,1.229,-0.0008
2025-03-18,1.229,0.0
2025-03-19,1.229,0.0
2025-03-20,1.23,0.0008
2025-03-21,1.229,-0.0008
2025-03-24,1.23,0.0008
2025-03-25,1.231,0.0008
2025-03-26,1.232,0.0008
2025-03-27,1.233,0.0008
2025-03-28,1.233,0.0
2025-03-31,1.232,-0.0008
2025-04-01,1.234,0.0016
2025-04-02,1.235,0.0008
2025-04-03,1.237,0.0016
2025-04-07,1.235,-0.0016
2025-04-08,1.236,0.0008
2025-04-09,1.237,0.0008
2025-04-10,1.238,0.0008
2025-04-11,1.237,-0.0008
2025-04-14,1.238,0.0008
2025-04-15,1.237,-0.0008
2025-04-16,1.236,-0.0008
2025-04-17,1.236,0.0
2025-04-18,1.236,0.0
2025-04-21,1.237,0.0008
2025-04-22,1.238,0.0008
2025-04-23,1.237,-0.0008
2025-04-24,1.237,0.0
2025-04-25,1.237,0.0
2025-04-28,1.236,-0.0008
2025-04-29,1.238,0.0016
2025-04-30,1.238,0.0
2025-05-06,1.24,0.0016
2025-05-07,1.24,0.0
2025-05-08,1.241,0.0008
2025-05-09,1.242,0.0008
2025-05-12,1.241,-0.0008
2025-05-13,1.242,0.0008
2025-05-14,1.242,0.0
2025-05-15,1.242,0.0
2025-05-16,1.242,0.0
2025-05-19,1.243,0.0008
2025-05-20,1.244,0.0008
2025-05-21,1.244,0.0
2025-05-22,1.243,-0.0008
2025-05-23,1.243,0.0
2025-05-26,1.243,0.0
2025-05-27,1.243,0.0
2025-05-28,1.243,0.0
2025-05-29,1.243,0.0
2025-05-30,1.243,0.0
2025-06-03,1.245,0.0016
2025-06-04,1.246,0.0008
2025-06-05,1.246,0.0
2025-06-06,1.247,0.0008
2025-06-09,1.249,0.0016
2025-06-10,1.248,-0.0008
2025-06-11,1.25,0.0016
2025-06-12,1.25,0.0
2025-06-13,1.249,-0.0008
2025-06-16,1.25,0.0008
2025-06-17,1.25,0.0
2025-06-18,1.251,0.0008
2025-06-19,1.244,-0.0008
2025-06-20,1.245,0.0008
2025-06-23,1.246,0.0008
2025-06-24,1.247,0.0008
2025-06-25,1.248,0.0008
2025-06-26,1.247,-0.0008
2025-06-27,1.248,0.0008
2025-06-30,1.249,0.0008
2025-07-01,1.25,0.0008
2025-07-02,1.251,0.0008
2025-07-03,1.252,0.0008
2025-07-04,1.253,0.0008
2025-07-07,1.253,0.0
2025-07-08,1.254,0.0008
2025-07-09,1.253,-0.0008
2025-07-10,1.254,0.0008
2025-07-11,1.254,0.0
2025-07-14,1.253,-0.0008
2025-07-15,1.253,0.0
2025-07-16,1.254,0.0008
2025-07-17,1.256,0.0016
2025-07-18,1.256,0.0
2025-07-21,1.257,0.0008
2025-07-22,1.257,0.0
2025-07-23,1.256,-0.0008
2025-07-24,1.255,-0.0008
2025-07-25,1.255,0.0
2025-07-28,1.255,0.0
2025-07-29,1.253,-0.0016
2025-07-30,1.254,0.0008
2025-07-31,1.254,0.0
2025-08-01,1.254,0.0
2025-08-04,1.256,0.0016
2025-08-05,1.257,0.0008
2025-08-06,1.257,0.0
2025-08-07,1.258,0.0008
2025-08-08,1.258,0.0
2025-08-11,1.258,0.0
2025-08-12,1.257,-0.0008
2025-08-13,1.257,0.0
2025-08-14,1.256,-0.0008
2025-08-15,1.256,0.0
2025-08-18,1.254,-0.0016
2025-08-19,1.255,0.0008
2025-08-20,1.254,-0.0008
2025-08-21,1.256,0.0016
2025-08-22,1.256,0.0
2025-08-25,1.257,0.0008
2025-08-26,1.258,0.0008
2025-08-27,1.256,-0.0016
2025-08-28,1.255,-0.0008
2025-08-29,1.254,-0.0008
2025-09-01,1.254,0.0
2025-09-02,1.254,0.0
2025-09-03,1.255,0.0008
2025-09-04,1.256,0.0008
2025-09-05,1.257,0.0008
2025-09-08,1.256,-0.0008
2025-09-09,1.254,-0.0016
2025-09-10,1.252,-0.0016
2025-09-11,1.253,0.0008
2025-09-12,1.253,0.0
2025-09-15,1.253,0.0
2025-09-16,1.253,0.0
2025-09-17,1.254,0.0008
2025-09-18,1.253,-0.0008
2025-09-19,1.251,-0.0016
2025-09-22,1.251,0.0
2025-09-23,1.25,-0.0008
2025-09-24,1.249,-0.0008
2025-09-25,1.249,0.0
2025-09-26,1.249,0.0
2025-09-29,1.249,0.0
2025-09-30,1.25,0.0008
2025-10-09,1.252,0.0016
2025-10-10,1.251,-0.0008
2025-10-13,1.252,0.0008
2025-10-14,1.253,0.0008
2025-10-15,1.253,0.0
2025-10-16,1.253,0.0
2025-10-17,1.255,0.0016
2025-10-20,1.254,-0.0008
2025-10-21,1.256,0.0016
2025-10-22,1.256,0.0
2025-10-23,1.256,0.0
2025-10-24,1.256,0.0
2025-10-27,1.258,0.0016
2025-10-28,1.259,0.0008
2025-10-29,1.261,0.0016
2025-10-30,1.261,0.0
2025-10-31,1.263,0.0016
2025-11-03,1.264,0.0008
2025-11-04,1.263,-0.0008
2025-11-05,1.265,0.0016
2025-11-06,1.264,-0.0008
2025-11-07,1.264,0.0
2025-11-10,1.265,0.0008
2025-11-11,1.265,0.0
2025-11-12,1.265,0.0
2025-11-13,1.266,0.0008
2025-11-14,1.266,0.0
2025-11-17,1.266,0.0
2025-11-18,1.266,0.0
2025-11-19,1.266,0.0
2025-11-20,1.266,0.0
2025-11-21,1.264,-0.0016
2025-11-24,1.264,0.0
2025-11-25,1.264,0.0
2025-11-26,1.262,-0.0016
2025-11-27,1.261,-0.0008
2025-11-28,1.262,0.0008
2025-12-01,1.262,0.0
2025-12-02,1.261,-0.0008
2025-12-03,1.26,-0.0008
2025-12-04,1.258,-0.0016
2025-12-05,1.259,0.0008
2025-12-08,1.258,-0.0008
2025-12-09,1.258,0.0
2025-12-10,1.259,0.0008
2025-12-11,1.259,0.0
2025-12-12,1.259,0.0
2025-12-15,1.258,-0.0008
2025-12-16,1.257,-0.0008
2025-12-17,1.259,0.0016
2025-12-18,1.26,0.0008
2025-12-19,1.261,0.0008
2025-12-22,1.261,0.0
2025-12-23,1.262,0.0008
2025-12-24,1.262,0.0
2025-12-25,1.263,0.0008
2025-12-26,1.263,0.0
2025-12-29,1.261,-0.0016
2025-12-30,1.262,0.0008
2025-12-31,1.262,0.0
2026-01-05,1.264,0.0016
2026-01-06,1.265,0.0008
2026-01-07,1.264,-0.0008
2026-01-08,1.264,0.0
2026-01-09,1.265,0.0008
2026-01-12,1.267,0.0016
2026-01-13,1.267,0.0
2026-01-14,1.266,-0.0008
2026-01-15,1.266,0.0
2026-01-16,1.267,0.0008
2026-01-19,1.268,0.0008
2026-01-20,1.268,0.0
2026-01-21,1.27,0.0016
2026-01-22,1.271,0.0008
2026-01-23,1.273,0.0016
2026-01-26,1.273,0.0
2026-01-27,1.273,0.0
2026-01-28,1.273,0.0
2026-01-29,1.273,0.0
2026-01-30,1.272,-0.0008
2026-02-02,1.271,-0.0008
2026-02-03,1.271,0.0
2026-02-04,1.272,0.0008
2026-02-05,1.273,0.0008
2026-02-06,1.275,0.0016
2026-02-09,1.276,0.0008
2026-02-10,1.276,0.0
2026-02-11,1.277,0.0008
2026-02-12,1.278,0.0008
2026-02-13,1.278,0.0
2026-02-24,1.279,0.0008
2026-02-25,1.278,-0.0008
2026-02-26,1.277,-0.0008
2026-02-27,1.277,0.0
2026-03-02,1.278,0.0008
2026-03-03,1.278,0.0
2026-03-04,1.278,0.0
2026-03-05,1.278,0.0
2026-03-06,1.278,0.0
2026-03-09,1.277,-0.0008
2026-03-10,1.277,0.0
2026-03-11,1.277,0.0
2026-03-12,1.277,0.0
2026-03-13,1.277,0.0
2026-03-16,1.276,-0.0008
2026-03-17,1.276,0.0
2026-03-18,1.277,0.0008
2026-03-19,1.277,0.0
2026-03-20,1.276,-0.0008
2026-03-23,1.276,0.0
2026-03-24,1.277,0.0008
2026-03-25,1.279,0.0016
2026-03-26,1.278,-0.0008
2026-03-27,1.279,0.0008
2026-03-30,1.279,0.0
2026-03-31,1.278,-0.0008
2026-04-01,1.282,0.0031
2026-04-02,1.281,-0.0008
2026-04-03,1.281,0.0
2026-04-07,1.282,0.0008
2026-04-08,1.288,0.004699999999999999
2026-04-09,1.287,-0.0008
2026-04-10,1.287,0.0
2026-04-13,1.287,0.0
2026-04-14,1.289,0.0016
2026-04-15,1.289,0.0
2026-04-16,1.291,0.0016
2026-04-17,1.291,0.0
2026-04-20,1.292,0.0008
2026-04-21,1.293,0.0008
2026-04-22,1.295,0.0015
2026-04-23,1.294,-0.0008
2026-04-24,1.293,-0.0008
2026-04-27,1.292,-0.0008
2026-04-28,1.292,0.0
2026-04-29,1.295,0.0023
2026-04-30,1.294,-0.0008
2026-05-06,1.295,0.0008
2026-05-07,1.296,0.0008
2026-05-08,1.296,0.0
2026-05-11,1.297,0.0008
2026-05-12,1.296,-0.0008
2026-05-13,1.299,0.0023
2026-05-14,1.295,-0.0031
2026-05-15,1.292,-0.0023
2026-05-18,1.29,-0.0015
2026-05-19,1.293,0.0023
2026-05-20,1.292,-0.0008
2026-05-21,1.29,-0.0015
2026-05-22,1.29,0.0
2026-05-25,1.29,0.0
2026-05-26,1.291,0.0008
2026-05-27,1.29,-0.0008
2026-05-28,1.291,0.0008
2026-05-29,1.289,-0.0015
2026-06-01,1.292,0.0023
2026-06-02,1.291,-0.0008
2026-06-03,1.29,-0.0008
2026-06-04,1.289,-0.0008
2026-06-05,1.288,-0.0008
2026-06-08,1.282,-0.004699999999999999
2026-06-09,1.283,0.0008
2026-06-10,1.28,-0.0023
2026-06-11,1.278,-0.0016
2026-06-12,1.282,0.0031
2026-06-15,1.286,0.0031
2026-06-16,1.286,0.0
2026-06-17,1.287,0.0008
2026-06-18,1.285,-0.0016
2026-06-22,1.29,0.0039000000000000003
2026-06-23,1.284,-0.004699999999999999
2026-06-24,1.284,0.0
2026-06-25,1.284,0.0
2026-06-26,1.279,-0.0039000000000000003
2026-06-29,1.281,0.0016
2026-06-30,1.284,0.0023
2026-07-01,1.286,0.0016
2026-07-02,1.285,-0.0008
2026-07-03,1.289,0.0031
2026-07-06,1.29,0.0008
2026-07-07,1.284,-0.004699999999999999
2026-07-08,1.281,-0.0023
2026-07-09,1.281,0.0
2026-07-10,1.283,0.0016
2026-07-13,1.276,-0.0055000000000000005
2026-07-14,1.28,0.0031
2026-07-15,1.282,0.0016
2026-07-16,1.279,-0.0023
2026-07-17,1.274,-0.0039000000000000003
2026-07-20,1.277,0.0024
2026-07-21,1.282,0.0039000000000000003
2026-07-22,1.284,0.0016
2026-07-23,1.289,0.0039000000000000003
2026-07-24,1.282,-0.0054
2026-07-27,1.287,0.0039000000000000003
2026-07-28,1.283,-0.0031
2026-07-29,1.288,0.0039000000000000003
2026-07-30,1.287,-0.0008
2026-07-31,1.291,0.0031
2026-08-03,1.292,0.0008
2026-08-04,1.293,0.0008
