date,nav,ret
2026-07-01,1.938,0.0397
2026-07-02,1.935,-0.0015
2026-07-03,1.994,0.0305
2026-07-06,2.008,0.006999999999999999
2026-07-07,1.918,-0.044800000000000006
2026-07-08,1.879,-0.0203
2026-07-09,1.918,0.0208
2026-07-10,1.99,0.0375
2026-07-13,1.987,-0.0015
2026-07-14,2.029,0.021099999999999997
2026-07-15,2.075,0.0227
2026-07-16,2.038,-0.0178
2026-07-17,1.889,-0.0731
2026-07-20,1.948,0.031200000000000002
2026-07-21,1.977,0.0149
2026-07-22,1.993,0.008100000000000001
2026-07-23,1.994,0.0005
2026-07-24,1.921,-0.0366
2026-07-27,1.965,0.0229
2026-07-28,1.908,-0.028999999999999998
2026-07-29,1.914,0.0031
2026-07-30,1.849,-0.034
2026-07-31,1.87,0.011399999999999999
2026-08-03,1.816,-0.028900000000000002
2026-08-04,1.857,0.0226
