date,nav,ret
2026-07-21,1.0298,0.0
2026-07-22,1.0307,0.0009
2026-07-23,1.0305,-0.0002
2026-07-24,1.0308,0.0003
2026-07-27,1.0307,-0.0001
2026-07-28,1.0307,0.0
2026-07-29,1.0307,0.0
2026-07-30,1.0315,0.0008
2026-07-31,1.0318,0.0003
2026-08-03,1.0318,0.0
2026-08-04,1.032,0.0002
