date,nav,ret
2025-08-01,2.7845,0.0
2025-08-04,2.8159,0.0113
2025-08-05,2.83,0.005
2025-08-06,2.8276,-0.0008
2025-08-07,2.8375,0.0034999999999999996
2025-08-08,2.8417,0.0015
2025-08-11,2.8145,-0.0096
2025-08-12,2.8063,-0.0029
2025-08-13,2.8112,0.0017000000000000001
2025-08-14,2.812,0.0003
2025-08-15,2.8059,-0.0022
2025-08-18,2.8092,0.0012
2025-08-19,2.8041,-0.0018
2025-08-20,2.7938,-0.0037
2025-08-21,2.8004,0.0024
2025-08-22,2.7997,-0.0002
2025-08-25,2.814,0.0051
2025-08-26,2.8186,0.0016
2025-08-27,2.8223,0.0013
2025-08-28,2.8286,0.0022
2025-08-29,2.8352,0.0023
2025-09-01,2.8821,0.0165
2025-09-02,2.9023,0.006999999999999999
2025-09-03,2.9348,0.011200000000000002
2025-09-04,2.936,0.0004
2025-09-05,2.944,0.0027
2025-09-08,2.9782,0.0116
2025-09-09,3.017,0.013000000000000001
2025-09-10,3.0095,-0.0025
2025-09-11,2.9985,-0.0037
2025-09-12,3.0119,0.0045000000000000005
2025-09-15,3.0041,-0.0026
2025-09-16,3.041,0.0123
2025-09-17,3.0177,-0.0077
2025-09-18,2.9913,-0.0087
2025-09-19,2.9981,0.0023
2025-09-22,3.0438,0.0152
2025-09-23,3.0841,0.0132
2025-09-24,3.1056,0.006999999999999999
2025-09-25,3.0884,-0.0055000000000000005
2025-09-26,3.0928,0.0014000000000000002
2025-09-29,3.1273,0.011200000000000002
2025-09-30,3.1597,0.0104
2025-10-09,3.3017,0.0449
2025-10-10,3.2548,-0.014199999999999999
2025-10-13,3.3547,0.030699999999999998
2025-10-14,3.4054,0.0151
2025-10-15,3.4668,0.018000000000000002
2025-10-16,3.4994,0.009399999999999999
2025-10-17,3.5979,0.0281
2025-10-20,3.5234,-0.0207
2025-10-21,3.5694,0.0131
2025-10-22,3.4308,-0.0388
2025-10-23,3.4028,-0.008199999999999999
2025-10-24,3.3853,-0.0051
2025-10-27,3.3671,-0.0054
2025-10-28,3.2439,-0.0366
2025-10-29,3.2994,0.0171
2025-10-30,3.2788,-0.0062
2025-10-31,3.3305,0.0158
2025-11-03,3.3252,-0.0016
2025-11-04,3.3128,-0.0037
2025-11-05,3.2895,-0.006999999999999999
2025-11-06,3.3177,0.0086
2025-11-07,3.3186,0.0003
2025-11-10,3.3778,0.0178
2025-11-11,3.4222,0.0131
2025-11-12,3.4153,-0.002
2025-11-13,3.4656,0.0147
2025-11-14,3.428,-0.0108
2025-11-17,3.3661,-0.0181
2025-11-18,3.3152,-0.0151
2025-11-19,3.3796,0.0194
2025-11-20,3.3618,-0.0053
2025-11-21,3.3419,-0.0059
2025-11-24,3.3465,0.0014000000000000002
2025-11-25,3.4022,0.0166
2025-11-26,3.4016,-0.0002
2025-11-27,3.4107,0.0027
2025-11-28,3.4261,0.0045000000000000005
2025-12-01,3.463,0.0108
2025-12-02,3.4506,-0.0036
2025-12-03,3.4336,-0.0049
2025-12-04,3.4304,-0.0009
2025-12-05,3.4552,0.0072
2025-12-08,3.447,-0.0024
2025-12-09,3.4223,-0.0072
2025-12-10,3.4357,0.0039000000000000003
2025-12-11,3.4414,0.0017000000000000001
2025-12-12,3.4829,0.0121
2025-12-15,3.5285,0.0131
2025-12-16,3.4863,-0.012
2025-12-17,3.5137,0.0079
2025-12-18,3.5237,0.0028000000000000004
2025-12-19,3.5233,-0.0001
2025-12-22,3.5839,0.0172
2025-12-23,3.6361,0.0146
2025-12-24,3.6397,0.001
2025-12-25,3.622,-0.0049
2025-12-26,3.6372,0.0042
2025-12-29,3.6265,-0.0029
2025-12-30,3.5463,-0.022099999999999998
2025-12-31,3.5213,-0.006999999999999999
2026-01-05,3.5868,0.018600000000000002
2026-01-06,3.6206,0.009399999999999999
2026-01-07,3.6095,-0.0031
2026-01-08,3.5965,-0.0036
2026-01-09,3.6219,0.0070999999999999995
2026-01-12,3.6947,0.020099999999999996
2026-01-13,3.7006,0.0016
2026-01-14,3.7463,0.0123
2026-01-15,3.7333,-0.0034999999999999996
2026-01-16,3.7276,-0.0015
2026-01-19,3.7734,0.0123
2026-01-20,3.8113,0.01
2026-01-21,3.9227,0.0292
2026-01-22,3.9099,-0.0033
2026-01-23,4.0034,0.0239
2026-01-26,4.1242,0.0302
2026-01-27,4.1244,0.0
2026-01-28,4.2625,0.0335
2026-01-29,4.4715,0.049
2026-01-30,4.2087,-0.0588
2026-02-02,3.724,-0.1152
2026-02-03,3.9693,0.0659
2026-02-04,4.1228,0.0387
2026-02-05,4.0031,-0.028999999999999998
2026-02-06,3.9589,-0.011000000000000001
2026-02-09,4.0415,0.0209
2026-02-10,4.0445,0.0007000000000000001
2026-02-11,4.0667,0.0055000000000000005
2026-02-12,4.0653,-0.0003
2026-02-13,4.0149,-0.0124
2026-02-24,4.1529,0.0344
2026-02-25,4.1454,-0.0018
2026-02-26,4.1412,-0.001
2026-02-27,4.1358,-0.0013
2026-03-02,4.3344,0.048
2026-03-03,4.2781,-0.013000000000000001
2026-03-04,4.1727,-0.0246
2026-03-05,4.1603,-0.003
2026-03-06,4.1238,-0.0088
2026-03-09,4.1267,0.0007000000000000001
2026-03-10,4.1432,0.004
2026-03-11,4.1636,0.0049
2026-03-12,4.1486,-0.0036
2026-03-13,4.0943,-0.0131
2026-03-16,4.0342,-0.0147
2026-03-17,4.0381,0.001
2026-03-18,4.0232,-0.0037
2026-03-19,3.8426,-0.0449
2026-03-20,3.7678,-0.0195
2026-03-23,3.3527,-0.11019999999999999
2026-03-24,3.545,0.0574
2026-03-25,3.6742,0.0364
2026-03-26,3.5916,-0.0225
2026-03-27,3.5976,0.0017000000000000001
2026-03-30,3.6505,0.0147
2026-03-31,3.688,0.0103
2026-04-01,3.7909,0.0279
2026-04-02,3.7207,-0.018500000000000003
2026-04-03,3.7439,0.0062
2026-04-07,3.7213,-0.006
2026-04-08,3.8354,0.030699999999999998
2026-04-09,3.7513,-0.0219
2026-04-10,3.7904,0.0104
2026-04-13,3.7719,-0.0049
2026-04-14,3.7936,0.0058
2026-04-15,3.8194,0.0068000000000000005
2026-04-16,3.8301,0.0028000000000000004
2026-04-17,3.8105,-0.0051
2026-04-20,3.8145,0.001
2026-04-21,3.8018,-0.0033
2026-04-22,3.7956,-0.0016
2026-04-23,3.7547,-0.0108
2026-04-24,3.7389,-0.0042
2026-04-27,3.7529,0.0037
2026-04-28,3.6944,-0.015600000000000001
2026-04-29,3.6541,-0.0109
2026-04-30,3.6656,0.0031
2026-05-06,3.7138,0.0131
2026-05-07,3.7572,0.011699999999999999
2026-05-08,3.7341,-0.0060999999999999995
2026-05-11,3.7107,-0.0063
2026-05-12,3.7215,0.0029
2026-05-13,3.7254,0.001
2026-05-14,3.7204,-0.0013
2026-05-15,3.639,-0.0219
2026-05-18,3.6149,-0.0066
2026-05-19,3.6096,-0.0015
2026-05-20,3.5621,-0.0132
2026-05-21,3.5865,0.0068000000000000005
2026-05-22,3.5882,0.0005
2026-05-25,3.6055,0.0048
2026-05-26,3.5878,-0.0049
2026-05-27,3.5534,-0.0096
2026-05-28,3.4782,-0.0212
2026-05-29,3.5607,0.023700000000000002
2026-06-01,3.547,-0.0038
2026-06-02,3.5687,0.0060999999999999995
2026-06-03,3.518,-0.014199999999999999
2026-06-04,3.5234,0.0015
2026-06-05,3.5224,-0.0003
2026-06-08,3.4031,-0.0339
2026-06-09,3.4164,0.0039000000000000003
2026-06-10,3.3099,-0.031200000000000002
2026-06-11,3.2381,-0.0217
2026-06-12,3.2804,0.0131
2026-06-15,3.3876,0.0327
2026-06-16,3.3997,0.0036
2026-06-17,3.3952,-0.0013
2026-06-18,3.3835,-0.0034000000000000002
2026-06-22,3.3045,-0.0233
2026-06-23,3.2496,-0.0166
2026-06-24,3.2316,-0.0055000000000000005
2026-06-25,3.161,-0.0218
2026-06-26,3.1915,0.0096
2026-06-29,3.204,0.0039000000000000003
2026-06-30,3.174,-0.009399999999999999
2026-07-01,3.1391,-0.011000000000000001
2026-07-02,3.2046,0.0209
2026-07-03,3.2904,0.0268
2026-07-06,3.2798,-0.0032
2026-07-07,3.2607,-0.0058
2026-07-08,3.2556,-0.0016
2026-07-09,3.2452,-0.0032
2026-07-10,3.2415,-0.0011
2026-07-13,3.2024,-0.0121
2026-07-14,3.1777,-0.0077
2026-07-15,3.1725,-0.0016
2026-07-16,3.1694,-0.001
2026-07-17,3.1509,-0.0058
2026-07-20,3.1529,0.0006
2026-07-21,3.2024,0.015700000000000002
2026-07-22,3.2465,0.0138
2026-07-23,3.2359,-0.0033
2026-07-24,3.1908,-0.0139
2026-07-27,3.2279,0.0116
2026-07-28,3.1896,-0.011899999999999999
2026-07-29,3.1844,-0.0016
2026-07-30,3.1807,-0.0012
2026-07-31,3.1961,0.0048
2026-08-03,3.1884,-0.0024
2026-08-04,3.1923,0.0012
