date,nav,ret
2025-03-10,0.849,-0.008199999999999999
2025-03-11,0.845,-0.004699999999999999
2025-03-12,0.846,0.0012
2025-03-13,0.833,-0.0154
2025-03-14,0.844,0.0132
2025-03-17,0.846,0.0024
2025-03-18,0.853,0.0083
2025-03-19,0.841,-0.0141
2025-03-20,0.83,-0.0131
2025-03-21,0.807,-0.0277
2025-03-24,0.806,-0.0012
2025-03-25,0.798,-0.009899999999999999
2025-03-26,0.803,0.0063
2025-03-27,0.802,-0.0012
2025-03-28,0.795,-0.0087
2025-03-31,0.803,0.0101
2025-04-01,0.803,0.0
2025-04-02,0.803,0.0
2025-04-03,0.781,-0.0274
2025-04-07,0.695,-0.1101
2025-04-08,0.686,-0.0129
2025-04-09,0.71,0.035
2025-04-10,0.727,0.0239
2025-04-11,0.748,0.028900000000000002
2025-04-14,0.753,0.0067
2025-04-15,0.746,-0.009300000000000001
2025-04-16,0.737,-0.0121
2025-04-17,0.742,0.0068000000000000005
2025-04-18,0.734,-0.0108
2025-04-21,0.752,0.0245
2025-04-22,0.742,-0.013300000000000001
2025-04-23,0.751,0.0121
2025-04-24,0.738,-0.0173
2025-04-25,0.743,0.0068000000000000005
2025-04-28,0.74,-0.004
2025-04-29,0.75,0.013500000000000002
2025-04-30,0.759,0.012
2025-05-06,0.778,0.025
2025-05-07,0.777,-0.0013
2025-05-08,0.782,0.0064
2025-05-09,0.764,-0.023
2025-05-12,0.78,0.0209
2025-05-13,0.776,-0.0051
2025-05-14,0.778,0.0026
2025-05-15,0.757,-0.027000000000000003
2025-05-16,0.757,0.0
2025-05-19,0.754,-0.004
2025-05-20,0.754,0.0
2025-05-21,0.748,-0.008
2025-05-22,0.744,-0.0053
2025-05-23,0.733,-0.0148
2025-05-26,0.739,0.008199999999999999
2025-05-27,0.727,-0.016200000000000003
2025-05-28,0.728,0.0014000000000000002
2025-05-29,0.744,0.022000000000000002
2025-05-30,0.731,-0.0175
2025-06-03,0.733,0.0027
2025-06-04,0.743,0.013600000000000001
2025-06-05,0.767,0.0323
2025-06-06,0.768,0.0013
2025-06-09,0.776,0.0104
2025-06-10,0.757,-0.0245
2025-06-11,0.755,-0.0026
2025-06-12,0.756,0.0013
2025-06-13,0.747,-0.011899999999999999
2025-06-16,0.756,0.012
2025-06-17,0.751,-0.0066
2025-06-18,0.759,0.010700000000000001
2025-06-19,0.755,-0.0053
2025-06-20,0.743,-0.0159
2025-06-23,0.75,0.009399999999999999
2025-06-24,0.765,0.02
2025-06-25,0.786,0.0275
2025-06-26,0.781,-0.0064
2025-06-27,0.787,0.0077
2025-06-30,0.8,0.0165
2025-07-01,0.797,-0.0038
2025-07-02,0.782,-0.018799999999999997
2025-07-03,0.79,0.0102
2025-07-04,0.788,-0.0025
2025-07-07,0.783,-0.0063
2025-07-08,0.799,0.0204
2025-07-09,0.793,-0.0075
2025-07-10,0.79,-0.0038
2025-07-11,0.798,0.0101
2025-07-14,0.797,-0.0013
2025-07-15,0.815,0.0226
2025-07-16,0.82,0.0060999999999999995
2025-07-17,0.829,0.011000000000000001
2025-07-18,0.829,0.0
2025-07-21,0.831,0.0024
2025-07-22,0.824,-0.0084
2025-07-23,0.827,0.0036
2025-07-24,0.833,0.0073
2025-07-25,0.839,0.0072
2025-07-28,0.846,0.0083
2025-07-29,0.86,0.0165
2025-07-30,0.853,-0.008100000000000001
2025-07-31,0.852,-0.0012
2025-08-01,0.855,0.0034999999999999996
2025-08-04,0.863,0.009399999999999999
2025-08-05,0.859,-0.0046
2025-08-06,0.869,0.0116
2025-08-07,0.867,-0.0023
2025-08-08,0.848,-0.0219
2025-08-11,0.861,0.015300000000000001
2025-08-12,0.872,0.0128
2025-08-13,0.898,0.0298
2025-08-14,0.891,-0.0078000000000000005
2025-08-15,0.918,0.030299999999999997
2025-08-18,0.944,0.028300000000000002
2025-08-19,0.947,0.0032
2025-08-20,0.945,-0.0021
2025-08-21,0.94,-0.0053
2025-08-22,0.976,0.0383
2025-08-25,1.001,0.0256
2025-08-26,0.989,-0.012
2025-08-27,0.994,0.0051
2025-08-28,1.028,0.0342
2025-08-29,1.013,-0.0146
2025-09-01,1.029,0.0158
2025-09-02,0.983,-0.0447
2025-09-03,0.981,-0.002
2025-09-04,0.926,-0.056100000000000004
2025-09-05,0.968,0.0454
2025-09-08,0.958,-0.0103
2025-09-09,0.939,-0.019799999999999998
2025-09-10,0.951,0.0128
2025-09-11,1.001,0.0526
2025-09-12,0.994,-0.006999999999999999
2025-09-15,0.987,-0.006999999999999999
2025-09-16,1.011,0.024300000000000002
2025-09-17,1.013,0.002
2025-09-18,1.001,-0.0118
2025-09-19,0.995,-0.006
2025-09-22,1.004,0.009000000000000001
2025-09-23,1.0,-0.004
2025-09-24,1.016,0.016
2025-09-25,1.036,0.0197
2025-09-26,1.004,-0.030899999999999997
2025-09-29,1.025,0.0209
2025-09-30,1.043,0.0176
2025-10-09,1.053,0.0096
2025-10-10,1.007,-0.0437
2025-10-13,1.006,-0.001
2025-10-14,0.962,-0.0437
2025-10-15,0.983,0.0218
2025-10-16,0.98,-0.0031
2025-10-17,0.935,-0.045899999999999996
2025-10-20,0.946,0.0118
2025-10-21,0.975,0.030699999999999998
2025-10-22,0.968,-0.0072
2025-10-23,0.962,-0.0062
2025-10-24,0.997,0.0364
2025-10-27,1.018,0.021099999999999997
2025-10-28,1.028,0.0098
2025-10-29,1.035,0.0068000000000000005
2025-10-30,1.021,-0.013500000000000002
2025-10-31,1.031,0.0098
2025-11-03,1.042,0.010700000000000001
2025-11-04,1.02,-0.021099999999999997
2025-11-05,1.021,0.001
2025-11-06,1.027,0.0059
2025-11-07,1.005,-0.021400000000000002
2025-11-10,0.996,-0.009000000000000001
2025-11-11,0.984,-0.012
2025-11-12,0.981,-0.003
2025-11-13,1.001,0.0204
2025-11-14,0.973,-0.027999999999999997
2025-11-17,0.983,0.0103
2025-11-18,0.985,0.002
2025-11-19,0.977,-0.008100000000000001
2025-11-20,0.964,-0.013300000000000001
2025-11-21,0.934,-0.0311
2025-11-24,0.972,0.0407
2025-11-25,0.988,0.0165
2025-11-26,1.002,0.014199999999999999
2025-11-27,0.994,-0.008
2025-11-28,1.001,0.006999999999999999
2025-12-01,1.007,0.006
2025-12-02,0.995,-0.011899999999999999
2025-12-03,0.98,-0.0151
2025-12-04,0.98,0.0
2025-12-05,0.993,0.013300000000000001
2025-12-08,1.018,0.0252
2025-12-09,1.013,-0.0049
2025-12-10,1.017,0.0039000000000000003
2025-12-11,0.999,-0.0177
2025-12-12,1.019,0.02
2025-12-15,1.012,-0.0069
2025-12-16,0.999,-0.0128
2025-12-17,1.031,0.032
2025-12-18,1.019,-0.0116
2025-12-19,1.018,-0.001
2025-12-22,1.032,0.0138
2025-12-23,1.028,-0.0039000000000000003
2025-12-24,1.037,0.0088
2025-12-25,1.043,0.0058
2025-12-26,1.041,-0.0019
2025-12-29,1.037,-0.0038
2025-12-30,1.047,0.0096
2025-12-31,1.069,0.021
2026-01-05,1.12,0.04769999999999999
2026-01-06,1.134,0.0125
2026-01-07,1.138,0.0034999999999999996
2026-01-08,1.16,0.019299999999999998
2026-01-09,1.229,0.059500000000000004
2026-01-12,1.368,0.1131
2026-01-13,1.405,0.027000000000000003
2026-01-14,1.49,0.0605
2026-01-15,1.41,-0.0537
2026-01-16,1.375,-0.0248
2026-01-19,1.363,-0.0087
2026-01-20,1.338,-0.0183
2026-01-21,1.332,-0.0045000000000000005
2026-01-22,1.346,0.0105
2026-01-23,1.386,0.0297
2026-01-26,1.356,-0.0216
2026-01-27,1.383,0.0199
2026-01-28,1.341,-0.0304
2026-01-29,1.38,0.0291
2026-01-30,1.365,-0.0109
2026-02-02,1.316,-0.0359
2026-02-03,1.359,0.0327
2026-02-04,1.29,-0.0508
2026-02-05,1.282,-0.0062
2026-02-06,1.255,-0.021099999999999997
2026-02-09,1.301,0.036699999999999997
2026-02-10,1.317,0.0123
2026-02-11,1.297,-0.0152
2026-02-12,1.309,0.009300000000000001
2026-02-13,1.287,-0.0168
2026-02-24,1.231,-0.0435
2026-02-25,1.227,-0.0032
2026-02-26,1.228,0.0008
2026-02-27,1.25,0.0179
2026-03-02,1.22,-0.024
2026-03-03,1.145,-0.061500000000000006
2026-03-04,1.131,-0.012199999999999999
2026-03-05,1.149,0.0159
2026-03-06,1.172,0.02
2026-03-09,1.202,0.0256
2026-03-10,1.213,0.0092
2026-03-11,1.197,-0.0132
2026-03-12,1.198,0.0008
2026-03-13,1.155,-0.0359
2026-03-16,1.152,-0.0026
2026-03-17,1.126,-0.0226
2026-03-18,1.154,0.024900000000000002
2026-03-19,1.132,-0.0191
2026-03-20,1.095,-0.0327
2026-03-23,1.034,-0.0557
2026-03-24,1.061,0.026099999999999998
2026-03-25,1.086,0.0236
2026-03-26,1.065,-0.019299999999999998
2026-03-27,1.076,0.0103
2026-03-30,1.075,-0.0009
2026-03-31,1.06,-0.013999999999999999
2026-04-01,1.089,0.0274
2026-04-02,1.054,-0.0321
2026-04-03,1.04,-0.013300000000000001
2026-04-07,1.032,-0.0077
2026-04-08,1.123,0.0882
2026-04-09,1.093,-0.026699999999999998
2026-04-10,1.101,0.0073
2026-04-13,1.094,-0.0064
2026-04-14,1.127,0.0302
2026-04-15,1.11,-0.0151
2026-04-16,1.156,0.0414
2026-04-17,1.156,0.0
2026-04-20,1.175,0.016399999999999998
2026-04-21,1.169,-0.0051
2026-04-22,1.186,0.014499999999999999
2026-04-23,1.165,-0.0177
2026-04-24,1.163,-0.0017000000000000001
2026-04-27,1.162,-0.0009
2026-04-28,1.117,-0.0387
2026-04-29,1.134,0.0152
2026-04-30,1.143,0.0079
2026-05-06,1.205,0.0542
2026-05-07,1.257,0.0432
2026-05-08,1.251,-0.0048
2026-05-11,1.26,0.0072
2026-05-12,1.229,-0.0246
2026-05-13,1.24,0.009000000000000001
2026-05-14,1.189,-0.041100000000000005
2026-05-15,1.193,0.0034000000000000002
2026-05-18,1.198,0.0042
2026-05-19,1.228,0.025
2026-05-20,1.212,-0.013000000000000001
2026-05-21,1.164,-0.039599999999999996
2026-05-22,1.181,0.0146
2026-05-25,1.181,0.0
2026-05-26,1.158,-0.0195
2026-05-27,1.139,-0.016399999999999998
2026-05-28,1.154,0.0132
2026-05-29,1.127,-0.023399999999999997
2026-06-01,1.165,0.0337
2026-06-02,1.168,0.0026
2026-06-03,1.154,-0.012
2026-06-04,1.139,-0.013000000000000001
2026-06-05,1.117,-0.019299999999999998
2026-06-08,1.098,-0.017
2026-06-09,1.125,0.0246
2026-06-10,1.092,-0.029300000000000003
2026-06-11,1.078,-0.0128
2026-06-12,1.093,0.0139
2026-06-15,1.139,0.0421
2026-06-16,1.154,0.0132
2026-06-17,1.166,0.0104
2026-06-18,1.197,0.026600000000000002
2026-06-22,1.218,0.0175
2026-06-23,1.173,-0.0369
2026-06-24,1.202,0.024700000000000003
2026-06-25,1.196,-0.005
2026-06-26,1.148,-0.0401
2026-06-29,1.13,-0.015700000000000002
2026-06-30,1.146,0.014199999999999999
2026-07-01,1.135,-0.0096
2026-07-02,1.091,-0.0388
2026-07-03,1.091,0.0
2026-07-06,1.041,-0.0458
2026-07-07,1.022,-0.0183
2026-07-08,1.016,-0.0059
2026-07-09,1.058,0.041299999999999996
2026-07-10,1.03,-0.0265
2026-07-13,0.969,-0.0592
2026-07-14,0.998,0.029900000000000003
2026-07-15,0.982,-0.016
2026-07-16,0.961,-0.021400000000000002
2026-07-17,0.877,-0.0874
2026-07-20,0.837,-0.045599999999999995
2026-07-21,0.888,0.060899999999999996
2026-07-22,0.855,-0.037200000000000004
2026-07-23,0.848,-0.008199999999999999
2026-07-24,0.822,-0.030699999999999998
2026-07-27,0.866,0.0535
2026-07-28,0.816,-0.057699999999999994
2026-07-29,0.813,-0.0037
2026-07-30,0.78,-0.0406
2026-07-31,0.838,0.07440000000000001
