date,nav,ret
2025-10-09,1.301,0.0148
2025-10-10,1.302,0.0008
2025-10-13,1.291,-0.0084
2025-10-14,1.29,-0.0008
2025-10-15,1.296,0.004699999999999999
2025-10-16,1.29,-0.0046
2025-10-17,1.276,-0.0109
2025-10-20,1.279,0.0024
2025-10-21,1.291,0.009399999999999999
2025-10-22,1.29,-0.0008
2025-10-23,1.303,0.0101
2025-10-24,1.293,-0.0077
2025-10-27,1.301,0.0062
2025-10-28,1.295,-0.0046
2025-10-29,1.303,0.0062
2025-10-30,1.298,-0.0038
2025-10-31,1.293,-0.0039000000000000003
2025-11-03,1.301,0.0062
2025-11-04,1.3,-0.0008
2025-11-05,1.305,0.0038
2025-11-06,1.315,0.0077
2025-11-07,1.322,0.0053
2025-11-10,1.331,0.0068000000000000005
2025-11-11,1.335,0.003
2025-11-12,1.333,-0.0015
2025-11-13,1.336,0.0023
2025-11-14,1.334,-0.0015
2025-11-17,1.324,-0.0075
2025-11-18,1.309,-0.0113
2025-11-19,1.307,-0.0015
2025-11-20,1.304,-0.0023
2025-11-21,1.273,-0.023799999999999998
2025-11-24,1.272,-0.0008
2025-11-25,1.277,0.0039000000000000003
2025-11-26,1.274,-0.0023
2025-11-27,1.278,0.0031
2025-11-28,1.281,0.0023
2025-12-01,1.29,0.006999999999999999
2025-12-02,1.293,0.0023
2025-12-03,1.295,0.0015
2025-12-04,1.29,-0.0039000000000000003
2025-12-05,1.293,0.0023
2025-12-08,1.286,-0.0054
2025-12-09,1.273,-0.0101
2025-12-10,1.276,0.0024
2025-12-11,1.268,-0.0063
2025-12-12,1.268,0.0
2025-12-15,1.272,0.0032
2025-12-16,1.264,-0.0063
2025-12-17,1.271,0.0055000000000000005
2025-12-18,1.286,0.0118
2025-12-19,1.291,0.0039000000000000003
2025-12-22,1.289,-0.0015
2025-12-23,1.289,0.0
2025-12-24,1.292,0.0023
2025-12-25,1.297,0.0039000000000000003
2025-12-26,1.295,-0.0015
2025-12-29,1.288,-0.0054
2025-12-30,1.286,-0.0016
2025-12-31,1.285,-0.0008
2026-01-05,1.29,0.0039000000000000003
2026-01-06,1.315,0.0194
2026-01-07,1.32,0.0038
2026-01-08,1.316,-0.003
2026-01-09,1.325,0.0068000000000000005
2026-01-12,1.33,0.0038
2026-01-13,1.324,-0.0045000000000000005
2026-01-14,1.317,-0.0053
2026-01-15,1.32,0.0023
2026-01-16,1.316,-0.003
2026-01-19,1.339,0.0175
2026-01-20,1.351,0.009000000000000001
2026-01-21,1.352,0.0007000000000000001
2026-01-22,1.361,0.0067
2026-01-23,1.382,0.0154
2026-01-26,1.389,0.0051
2026-01-27,1.38,-0.006500000000000001
2026-01-28,1.388,0.0058
2026-01-29,1.381,-0.005
2026-01-30,1.374,-0.0051
2026-02-02,1.327,-0.0342
2026-02-03,1.35,0.0173
2026-02-04,1.359,0.0067
2026-02-05,1.35,-0.0066
2026-02-06,1.353,0.0022
2026-02-09,1.367,0.0103
2026-02-10,1.367,0.0
2026-02-11,1.367,0.0
2026-02-12,1.36,-0.0051
2026-02-13,1.352,-0.0059
2026-02-24,1.37,0.013300000000000001
2026-02-25,1.378,0.0058
2026-02-26,1.381,0.0022
2026-02-27,1.391,0.0072
2026-03-02,1.387,-0.0029
2026-03-03,1.363,-0.0173
2026-03-04,1.342,-0.0154
2026-03-05,1.353,0.008199999999999999
2026-03-06,1.383,0.0222
2026-03-09,1.375,-0.0058
2026-03-10,1.39,0.0109
2026-03-11,1.387,-0.0022
2026-03-12,1.384,-0.0022
2026-03-13,1.378,-0.0043
2026-03-16,1.375,-0.0022
2026-03-17,1.353,-0.016
2026-03-18,1.358,0.0037
2026-03-19,1.325,-0.024300000000000002
2026-03-20,1.311,-0.0106
2026-03-23,1.256,-0.042
2026-03-24,1.287,0.024700000000000003
2026-03-25,1.302,0.011699999999999999
2026-03-26,1.282,-0.0154
2026-03-27,1.303,0.016399999999999998
2026-03-30,1.314,0.0084
2026-03-31,1.296,-0.0137
2026-04-01,1.327,0.0239
2026-04-02,1.304,-0.0173
2026-04-03,1.301,-0.0023
2026-04-07,1.307,0.0046
2026-04-08,1.373,0.050499999999999996
2026-04-09,1.37,-0.0022
2026-04-10,1.39,0.0146
2026-04-13,1.383,-0.005
2026-04-14,1.405,0.0159
2026-04-15,1.398,-0.005
2026-04-16,1.429,0.0222
2026-04-17,1.434,0.0034999999999999996
2026-04-20,1.442,0.005600000000000001
2026-04-21,1.441,-0.0007000000000000001
2026-04-22,1.453,0.0083
2026-04-23,1.437,-0.011000000000000001
2026-04-24,1.432,-0.0034999999999999996
2026-04-27,1.439,0.0049
2026-04-28,1.432,-0.0049
2026-04-29,1.457,0.0175
2026-04-30,1.473,0.011000000000000001
2026-05-06,1.5,0.0183
2026-05-07,1.526,0.0173
2026-05-08,1.524,-0.0013
2026-05-11,1.556,0.021
2026-05-12,1.566,0.0064
2026-05-13,1.595,0.018500000000000003
2026-05-14,1.587,-0.005
2026-05-15,1.571,-0.0101
2026-05-18,1.588,0.0108
2026-05-19,1.604,0.0101
2026-05-20,1.624,0.0125
2026-05-21,1.568,-0.0345
2026-05-22,1.617,0.031200000000000002
2026-05-25,1.635,0.0111
2026-05-26,1.608,-0.0165
2026-05-27,1.592,-0.01
2026-05-28,1.625,0.0207
2026-05-29,1.552,-0.0449
2026-06-01,1.508,-0.028399999999999998
2026-06-02,1.532,0.0159
2026-06-03,1.556,0.015700000000000002
2026-06-04,1.567,0.0070999999999999995
2026-06-05,1.54,-0.0172
2026-06-08,1.477,-0.0409
2026-06-09,1.528,0.0345
2026-06-10,1.494,-0.0223
2026-06-11,1.503,0.006
2026-06-12,1.511,0.0053
2026-06-15,1.577,0.0437
2026-06-16,1.605,0.0178
2026-06-17,1.618,0.008100000000000001
2026-06-18,1.631,0.008
2026-06-22,1.661,0.0184
2026-06-23,1.624,-0.0223
2026-06-24,1.622,-0.0012
2026-06-25,1.604,-0.0111
2026-06-26,1.546,-0.0362
2026-06-29,1.54,-0.0039000000000000003
2026-06-30,1.542,0.0013
2026-07-01,1.563,0.013600000000000001
2026-07-02,1.561,-0.0013
2026-07-03,1.581,0.0128
2026-07-06,1.584,0.0019
2026-07-07,1.546,-0.024
2026-07-08,1.513,-0.0213
2026-07-09,1.507,-0.004
2026-07-10,1.512,0.0033
2026-07-13,1.473,-0.0258
2026-07-14,1.505,0.0217
2026-07-15,1.509,0.0027
2026-07-16,1.491,-0.011899999999999999
2026-07-17,1.448,-0.0288
2026-07-20,1.462,0.0097
2026-07-21,1.484,0.015
2026-07-22,1.479,-0.0034000000000000002
2026-07-23,1.507,0.0189
2026-07-24,1.458,-0.0325
2026-07-27,1.504,0.0316
2026-07-28,1.471,-0.0219
2026-07-29,1.485,0.0095
2026-07-30,1.449,-0.0242
2026-07-31,1.485,0.0248
2026-08-03,1.498,0.0088
2026-08-04,1.535,0.024700000000000003
2026-08-05,1.576,0.026699999999999998
2026-08-06,1.581,0.0032
2026-08-07,1.607,0.016399999999999998
