date,nav,ret
2026-01-15,2.0824,0.0021
2026-01-16,2.0753,-0.0034000000000000002
2026-01-19,2.0764,0.0005
2026-01-20,2.0709,-0.0026
2026-01-21,2.0723,0.0007000000000000001
2026-01-22,2.0723,0.0
2026-01-23,2.0643,-0.0039000000000000003
2026-01-26,2.0664,0.001
2026-01-27,2.0658,-0.0003
2026-01-28,2.0723,0.0031
2026-01-29,2.0876,0.0074
2026-01-30,2.0675,-0.0096
2026-02-02,2.0252,-0.020499999999999997
2026-02-03,2.0484,0.0115
2026-02-04,2.065,0.008100000000000001
2026-02-05,2.0538,-0.0054
2026-02-06,2.0437,-0.0049
2026-02-09,2.0749,0.015300000000000001
2026-02-10,2.0802,0.0026
2026-02-11,2.0759,-0.0021
2026-02-12,2.0786,0.0013
2026-02-13,2.0538,-0.011899999999999999
2026-02-24,2.0734,0.0095
2026-02-25,2.0853,0.005699999999999999
2026-02-26,2.0814,-0.0019
2026-02-27,2.0748,-0.0032
2026-03-02,2.0821,0.0034999999999999996
2026-03-03,2.0514,-0.0147
2026-03-04,2.0294,-0.010700000000000001
2026-03-05,2.048,0.0092
2026-03-06,2.0541,0.003
2026-03-09,2.0353,-0.0092
2026-03-10,2.0601,0.012199999999999999
2026-03-11,2.0726,0.0060999999999999995
2026-03-12,2.0653,-0.0034999999999999996
2026-03-13,2.0574,-0.0038
2026-03-16,2.0587,0.0006
2026-03-17,2.0443,-0.006999999999999999
2026-03-18,2.0531,0.0043
2026-03-19,2.0211,-0.015600000000000001
2026-03-20,2.0142,-0.0034000000000000002
2026-03-23,1.9523,-0.030699999999999998
2026-03-24,1.9759,0.0121
2026-03-25,2.0031,0.0138
2026-03-26,1.9775,-0.0128
2026-03-27,1.9882,0.0054
2026-03-30,1.9832,-0.0025
2026-03-31,1.966,-0.0087
2026-04-01,1.9978,0.016200000000000003
2026-04-02,1.978,-0.009899999999999999
2026-04-03,1.9621,-0.008
2026-04-07,1.962,-0.0001
2026-04-08,2.0276,0.0334
2026-04-09,2.015,-0.0062
2026-04-10,2.0462,0.0155
2026-04-13,2.0501,0.0019
2026-04-14,2.073,0.011200000000000002
2026-04-15,2.0665,-0.0031
2026-04-16,2.0882,0.0105
2026-04-17,2.0858,-0.0011
2026-04-20,2.0974,0.005600000000000001
2026-04-21,2.1018,0.0021
2026-04-22,2.1166,0.006999999999999999
2026-04-23,2.1105,-0.0029
2026-04-24,2.1037,-0.0032
2026-04-27,2.1046,0.0004
2026-04-28,2.0989,-0.0027
2026-04-29,2.1212,0.0106
2026-04-30,2.1218,0.0003
2026-05-06,2.1517,0.0141
2026-05-07,2.1617,0.0046
2026-05-08,2.1497,-0.005600000000000001
2026-05-11,2.1857,0.0167
2026-05-12,2.1843,-0.0006
2026-05-13,2.2066,0.0102
2026-05-14,2.1707,-0.0163
2026-05-15,2.1481,-0.0104
2026-05-18,2.1379,-0.004699999999999999
2026-05-19,2.1462,0.0039000000000000003
2026-05-20,2.146,-0.0001
2026-05-21,2.117,-0.013500000000000002
2026-05-22,2.1443,0.0129
2026-05-25,2.1762,0.0149
2026-05-26,2.1869,0.0049
2026-05-27,2.1758,-0.0051
2026-05-28,2.1792,0.0016
2026-05-29,2.1694,-0.0045000000000000005
2026-06-01,2.1484,-0.0097
2026-06-02,2.1777,0.013600000000000001
2026-06-03,2.1884,0.0049
2026-06-04,2.1745,-0.0064
2026-06-05,2.1381,-0.0167
2026-06-08,2.094,-0.0206
2026-06-09,2.134,0.0191
2026-06-10,2.1131,-0.0098
2026-06-11,2.1027,-0.0049
2026-06-12,2.1262,0.011200000000000002
2026-06-15,2.1741,0.0225
2026-06-16,2.1715,-0.0012
2026-06-17,2.1913,0.0091
2026-06-18,2.1965,0.0024
2026-06-22,2.2459,0.0225
2026-06-23,2.1858,-0.0268
2026-06-24,2.1996,0.0063
2026-06-25,2.2324,0.0149
2026-06-26,2.172,-0.0271
2026-06-29,2.1988,0.0123
2026-06-30,2.222,0.0106
2026-07-01,2.2135,-0.0038
2026-07-02,2.1521,-0.0277
2026-07-03,2.1636,0.0053
2026-07-06,2.1622,-0.0006
2026-07-07,2.1409,-0.009899999999999999
2026-07-08,2.1247,-0.0076
2026-07-09,2.1763,0.024300000000000002
2026-07-10,2.1426,-0.0155
2026-07-13,2.1064,-0.0169
2026-07-14,2.1488,0.020099999999999996
2026-07-15,2.146,-0.0013
2026-07-16,2.1116,-0.016
2026-07-17,2.0416,-0.0332
2026-07-20,2.0713,0.014499999999999999
2026-07-21,2.1295,0.0281
2026-07-22,2.12,-0.0045000000000000005
2026-07-23,2.1254,0.0025
2026-07-24,2.0914,-0.016
2026-07-27,2.1256,0.016399999999999998
2026-07-28,2.0697,-0.0263
2026-07-29,2.0846,0.0072
2026-07-30,2.0648,-0.0095
2026-07-31,2.0815,0.008100000000000001
