date,nav,ret
2026-05-19,1.8015,0.009000000000000001
2026-05-20,1.7937,-0.0043
2026-05-21,1.8288,0.0196
2026-05-22,1.7999,-0.0158
2026-05-25,1.7702,-0.0165
2026-05-26,1.763,-0.0040999999999999995
2026-05-27,1.7698,0.0039000000000000003
2026-05-28,1.7248,-0.0254
2026-05-29,1.7597,0.0202
2026-06-01,1.7062,-0.0304
2026-06-02,1.655,-0.03
2026-06-03,1.6184,-0.022099999999999998
2026-06-04,1.6003,-0.011200000000000002
2026-06-05,1.596,-0.0027
2026-06-08,1.5414,-0.0342
2026-06-09,1.5651,0.0154
2026-06-10,1.6018,0.023399999999999997
2026-06-11,1.6068,0.0031
2026-06-12,1.6561,0.030699999999999998
2026-06-15,1.6236,-0.0196
2026-06-16,1.5978,-0.0159
2026-06-17,1.5842,-0.0085
2026-06-18,1.6157,0.0199
2026-06-22,1.6094,-0.0039000000000000003
2026-06-23,1.6523,0.026699999999999998
2026-06-24,1.6987,0.0281
2026-06-25,1.7095,0.0064
2026-06-26,1.6317,-0.0455
2026-06-29,1.8045,0.1059
2026-06-30,1.8141,0.0053
2026-07-01,1.9732,0.0877
2026-07-02,2.051,0.0394
2026-07-03,2.1123,0.029900000000000003
2026-07-06,2.1104,-0.0009
2026-07-07,2.0084,-0.0483
2026-07-08,1.9443,-0.0319
2026-07-09,1.9921,0.0246
2026-07-10,2.0519,0.03
2026-07-13,2.0403,-0.005699999999999999
2026-07-14,2.1401,0.0489
2026-07-15,2.257,0.0546
2026-07-16,2.2453,-0.0052
2026-07-17,2.1154,-0.0579
2026-07-20,2.2066,0.0431
2026-07-21,2.215,0.0038
2026-07-22,2.1985,-0.0074
2026-07-23,2.1976,-0.0004
2026-07-24,2.0641,-0.060700000000000004
2026-07-27,2.1157,0.025
2026-07-28,2.0273,-0.0418
2026-07-29,2.0241,-0.0016
2026-07-30,1.9113,-0.0557
2026-07-31,1.931,0.0103
