date,nav,ret
2025-12-10,3.5842,0.0063
2025-12-11,3.5808,-0.0009
2025-12-12,3.5994,0.0052
2025-12-15,3.5653,-0.0095
2025-12-16,3.5118,-0.015
2025-12-17,3.5642,0.0149
2025-12-18,3.5678,0.001
2025-12-19,3.5903,0.0063
2025-12-22,3.6114,0.0059
2025-12-23,3.6156,0.0012
2025-12-24,3.6172,0.0004
2025-12-25,3.6072,-0.0028000000000000004
2025-12-26,3.6351,0.0077
2025-12-29,3.6077,-0.0075
2025-12-30,3.6128,0.0014000000000000002
2025-12-31,3.6252,0.0034000000000000002
2026-01-05,3.7078,0.022799999999999997
2026-01-06,3.7703,0.0169
2026-01-07,3.7875,0.0046
2026-01-08,3.7706,-0.0045000000000000005
2026-01-09,3.8395,0.0183
2026-01-12,3.8415,0.0005
2026-01-13,3.8401,-0.0004
2026-01-14,3.8156,-0.0064
2026-01-15,3.8303,0.0039000000000000003
2026-01-16,3.8539,0.0062
2026-01-19,3.8628,0.0023
2026-01-20,3.8887,0.0067
2026-01-21,3.9369,0.0124
2026-01-22,3.8926,-0.0113
2026-01-23,3.9143,0.005600000000000001
2026-01-26,3.955,0.0104
2026-01-27,3.9682,0.0033
2026-01-28,4.0457,0.0195
2026-01-29,4.0383,-0.0018
2026-01-30,3.941,-0.0241
2026-02-02,3.7624,-0.0453
2026-02-03,3.8475,0.0226
2026-02-04,3.8781,0.008
2026-02-05,3.8414,-0.0095
2026-02-06,3.8528,0.003
2026-02-09,3.9078,0.0143
2026-02-10,3.9139,0.0016
2026-02-11,3.9306,0.0043
2026-02-12,3.9217,-0.0023
2026-02-13,3.8634,-0.0149
2026-02-24,3.941,0.020099999999999996
2026-02-25,3.962,0.0053
2026-02-26,3.9202,-0.0106
2026-02-27,3.9353,0.0039000000000000003
2026-03-02,3.9781,0.0109
2026-03-03,3.8781,-0.025099999999999997
2026-03-04,3.8382,-0.0103
2026-03-05,3.8566,0.0048
2026-03-06,3.8994,0.0111
2026-03-09,3.8353,-0.016399999999999998
2026-03-10,3.8984,0.0165
2026-03-11,3.9374,0.01
2026-03-12,3.8846,-0.0134
2026-03-13,3.8372,-0.012199999999999999
2026-03-16,3.8164,-0.0054
2026-03-17,3.7846,-0.0083
2026-03-18,3.7801,-0.0012
2026-03-19,3.6874,-0.0245
2026-03-20,3.6604,-0.0073
2026-03-23,3.5343,-0.0344
2026-03-24,3.6046,0.0199
2026-03-25,3.6529,0.0134
2026-03-26,3.6197,-0.0091
2026-03-27,3.689,0.0191
2026-03-30,3.6684,-0.005600000000000001
2026-03-31,3.6323,-0.0098
2026-04-01,3.7343,0.0281
2026-04-02,3.7266,-0.0021
2026-04-03,3.6744,-0.013999999999999999
2026-04-07,3.6786,0.0011
2026-04-08,3.7775,0.0269
2026-04-09,3.7488,-0.0076
2026-04-10,3.7708,0.0059
2026-04-13,3.77,-0.0002
2026-04-14,3.8059,0.0095
2026-04-15,3.8157,0.0026
2026-04-16,3.892,0.02
2026-04-17,3.8637,-0.0073
2026-04-20,3.8851,0.0055000000000000005
2026-04-21,3.9118,0.0069
2026-04-22,3.9307,0.0048
2026-04-23,3.8813,-0.0126
2026-04-24,3.9071,0.0066
2026-04-27,3.8913,-0.004
2026-04-28,3.8599,-0.008100000000000001
2026-04-29,3.9107,0.0132
2026-04-30,3.9129,0.0006
2026-05-06,3.974,0.015600000000000001
2026-05-07,3.9747,0.0002
2026-05-08,3.9403,-0.0087
2026-05-11,3.9768,0.009300000000000001
2026-05-12,3.9483,-0.0072
2026-05-13,3.9511,0.0007000000000000001
2026-05-14,3.8376,-0.0287
2026-05-15,3.8186,-0.005
2026-05-18,3.7877,-0.008100000000000001
2026-05-19,3.8289,0.0109
2026-05-20,3.8324,0.0009
2026-05-21,3.7521,-0.021
2026-05-22,3.7829,0.008199999999999999
2026-05-25,3.8225,0.0105
2026-05-26,3.7635,-0.0154
2026-05-27,3.7075,-0.0149
2026-05-28,3.7161,0.0023
2026-05-29,3.6458,-0.0189
2026-06-01,3.6373,-0.0023
2026-06-02,3.6524,0.0042
2026-06-03,3.6237,-0.0079
2026-06-04,3.5901,-0.009300000000000001
2026-06-05,3.5153,-0.0208
2026-06-08,3.4596,-0.0158
2026-06-09,3.5267,0.0194
2026-06-10,3.4906,-0.0102
2026-06-11,3.4694,-0.0060999999999999995
2026-06-12,3.527,0.0166
2026-06-15,3.5705,0.0123
2026-06-16,3.5982,0.0078000000000000005
2026-06-17,3.6225,0.0068000000000000005
2026-06-18,3.6051,-0.0048
2026-06-22,3.6957,0.025099999999999997
2026-06-23,3.6354,-0.0163
2026-06-24,3.6332,-0.0006
2026-06-25,3.6768,0.012
2026-06-26,3.5753,-0.0276
2026-06-29,3.6524,0.0216
2026-06-30,3.7101,0.0158
2026-07-01,3.7483,0.0103
2026-07-02,3.6924,-0.0149
2026-07-03,3.7434,0.0138
2026-07-06,3.7753,0.0085
2026-07-07,3.7081,-0.0178
2026-07-08,3.6432,-0.0175
2026-07-09,3.763,0.0329
2026-07-10,3.6677,-0.0253
2026-07-13,3.6065,-0.0167
2026-07-14,3.6609,0.0151
2026-07-15,3.672,0.003
2026-07-16,3.6403,-0.0086
2026-07-17,3.4834,-0.0431
2026-07-20,3.5648,0.023399999999999997
2026-07-21,3.6618,0.027200000000000002
2026-07-22,3.5863,-0.0206
2026-07-23,3.6208,0.0096
2026-07-24,3.5449,-0.021
2026-07-27,3.6481,0.0291
2026-07-28,3.5407,-0.0294
2026-07-29,3.5628,0.0062
2026-07-30,3.4734,-0.025099999999999997
2026-07-31,3.4919,0.0053
2026-08-03,3.4123,-0.022799999999999997
2026-08-04,3.4226,0.003
