date,nav,ret
2024-09-10,1.27,0.004
2024-09-11,1.28,0.0079
2024-09-12,1.276,-0.0031
2024-09-13,1.258,-0.0141
2024-09-18,1.264,0.0048
2024-09-19,1.269,0.004
2024-09-20,1.264,-0.0039000000000000003
2024-09-23,1.256,-0.0063
2024-09-24,1.297,0.0326
2024-09-25,1.304,0.0054
2024-09-26,1.339,0.0268
2024-09-27,1.415,0.056799999999999996
2024-09-30,1.559,0.1018
2024-10-08,1.705,0.09359999999999999
2024-10-09,1.578,-0.0745
2024-10-10,1.575,-0.0019
2024-10-11,1.509,-0.04190000000000001
2024-10-14,1.534,0.0166
2024-10-15,1.498,-0.0235
2024-10-16,1.471,-0.018000000000000002
2024-10-17,1.459,-0.008199999999999999
2024-10-18,1.535,0.0521
2024-10-21,1.547,0.0078000000000000005
2024-10-22,1.545,-0.0013
2024-10-23,1.552,0.0045000000000000005
2024-10-24,1.534,-0.0116
2024-10-25,1.555,0.0137
2024-10-28,1.553,-0.0013
2024-10-29,1.541,-0.0077
2024-10-30,1.543,0.0013
2024-10-31,1.552,0.0058
2024-11-01,1.534,-0.0116
2024-11-04,1.564,0.0196
2024-11-05,1.592,0.0179
2024-11-06,1.584,-0.005
2024-11-07,1.6,0.0101
2024-11-08,1.612,0.0075
2024-11-11,1.656,0.0273
2024-11-12,1.643,-0.0079
2024-11-13,1.646,0.0018
2024-11-14,1.6,-0.0279
2024-11-15,1.557,-0.0269
2024-11-18,1.542,-0.0096
2024-11-19,1.566,0.015600000000000001
2024-11-20,1.567,0.0006
2024-11-21,1.567,0.0
2024-11-22,1.518,-0.0313
2024-11-25,1.515,-0.002
2024-11-26,1.507,-0.0053
2024-11-27,1.534,0.0179
2024-11-28,1.517,-0.0111
2024-11-29,1.539,0.014499999999999999
2024-12-02,1.557,0.011699999999999999
2024-12-03,1.547,-0.0064
2024-12-04,1.536,-0.0070999999999999995
2024-12-05,1.532,-0.0026
2024-12-06,1.556,0.015700000000000002
2024-12-09,1.55,-0.0039000000000000003
2024-12-10,1.561,0.0070999999999999995
2024-12-11,1.556,-0.0032
2024-12-12,1.567,0.0070999999999999995
2024-12-13,1.537,-0.0191
2024-12-16,1.518,-0.0124
2024-12-17,1.522,0.0026
2024-12-18,1.528,0.0039000000000000003
2024-12-19,1.536,0.0052
2024-12-20,1.533,-0.002
2024-12-23,1.522,-0.0072
2024-12-24,1.545,0.0151
2024-12-25,1.532,-0.0084
2024-12-26,1.541,0.0059
2024-12-27,1.536,-0.0032
2024-12-30,1.542,0.0039000000000000003
2024-12-31,1.518,-0.015600000000000001
2025-01-02,1.474,-0.028999999999999998
2025-01-03,1.46,-0.0095
2025-01-06,1.46,0.0
2025-01-07,1.471,0.0075
2025-01-08,1.467,-0.0027
2025-01-09,1.472,0.0034000000000000002
2025-01-10,1.456,-0.0109
2025-01-13,1.457,0.0007000000000000001
2025-01-14,1.501,0.0302
2025-01-15,1.484,-0.0113
2025-01-16,1.485,0.0007000000000000001
2025-01-17,1.514,0.0195
2025-01-20,1.523,0.0059
2025-01-21,1.537,0.0092
2025-01-22,1.53,-0.0046
2025-01-23,1.518,-0.0078000000000000005
2025-01-24,1.539,0.0138
2025-01-27,1.52,-0.0123
2025-02-05,1.521,0.0007000000000000001
2025-02-06,1.563,0.0276
2025-02-07,1.586,0.0147
2025-02-10,1.573,-0.008199999999999999
2025-02-11,1.563,-0.0064
2025-02-12,1.59,0.0173
2025-02-13,1.569,-0.0132
2025-02-14,1.585,0.0102
2025-02-17,1.582,-0.0019
2025-02-18,1.568,-0.0088
2025-02-19,1.596,0.0179
2025-02-20,1.601,0.0031
2025-02-21,1.628,0.0169
2025-02-24,1.625,-0.0018
2025-02-25,1.622,-0.0018
2025-02-26,1.629,0.0043
2025-02-27,1.624,-0.0031
2025-02-28,1.584,-0.0246
2025-03-03,1.586,0.0013
2025-03-04,1.594,0.005
2025-03-05,1.6,0.0038
2025-03-06,1.62,0.0125
2025-03-07,1.617,-0.0019
2025-03-10,1.612,-0.0031
2025-03-11,1.607,-0.0031
2025-03-12,1.605,-0.0012
2025-03-13,1.588,-0.0106
2025-03-14,1.618,0.0189
2025-03-17,1.613,-0.0031
2025-03-18,1.615,0.0012
2025-03-19,1.621,0.0037
2025-03-20,1.612,-0.005600000000000001
2025-03-21,1.579,-0.020499999999999997
2025-03-24,1.591,0.0076
2025-03-25,1.585,-0.0038
2025-03-26,1.585,0.0
2025-03-27,1.593,0.005
2025-03-28,1.585,-0.005
2025-03-31,1.577,-0.005
2025-04-01,1.581,0.0025
2025-04-02,1.579,-0.0013
2025-04-03,1.55,-0.0184
2025-04-07,1.441,-0.0703
2025-04-08,1.44,-0.0007000000000000001
2025-04-09,1.462,0.015300000000000001
2025-04-10,1.482,0.0137
2025-04-11,1.522,0.027000000000000003
2025-04-14,1.518,-0.0026
2025-04-15,1.508,-0.0066
2025-04-16,1.503,-0.0033
2025-04-17,1.51,0.004699999999999999
2025-04-18,1.51,0.0
2025-04-21,1.517,0.0046
2025-04-22,1.518,0.0007000000000000001
2025-04-23,1.532,0.0092
2025-04-24,1.524,-0.0052
2025-04-25,1.52,-0.0026
2025-04-28,1.521,0.0007000000000000001
2025-04-29,1.523,0.0013
2025-04-30,1.521,-0.0013
2025-05-06,1.536,0.009899999999999999
2025-05-07,1.538,0.0013
2025-05-08,1.542,0.0026
2025-05-09,1.526,-0.0104
2025-05-12,1.551,0.016399999999999998
2025-05-13,1.55,-0.0006
2025-05-14,1.547,-0.0019
2025-05-15,1.522,-0.016200000000000003
2025-05-16,1.526,0.0026
2025-05-19,1.525,-0.0007000000000000001
2025-05-20,1.53,0.0033
2025-05-21,1.532,0.0013
2025-05-22,1.525,-0.0046
2025-05-23,1.511,-0.0092
2025-05-26,1.503,-0.0053
2025-05-27,1.488,-0.01
2025-05-28,1.484,-0.0027
2025-05-29,1.504,0.013500000000000002
2025-05-30,1.488,-0.0106
2025-06-03,1.498,0.0067
2025-06-04,1.502,0.0027
2025-06-05,1.509,0.004699999999999999
2025-06-06,1.511,0.0013
2025-06-09,1.508,-0.002
2025-06-10,1.492,-0.0106
2025-06-11,1.504,0.008
2025-06-12,1.494,-0.0066
2025-06-13,1.489,-0.0033
2025-06-16,1.492,0.002
2025-06-17,1.489,-0.002
2025-06-18,1.497,0.0054
2025-06-19,1.487,-0.0067
2025-06-20,1.481,-0.004
2025-06-23,1.49,0.0060999999999999995
2025-06-24,1.511,0.0141
2025-06-25,1.527,0.0106
2025-06-26,1.511,-0.0105
2025-06-27,1.517,0.004
2025-06-30,1.532,0.009899999999999999
2025-07-01,1.532,0.0
2025-07-02,1.516,-0.0104
2025-07-03,1.526,0.0066
2025-07-04,1.525,-0.0007000000000000001
2025-07-07,1.523,-0.0013
2025-07-08,1.541,0.0118
2025-07-09,1.534,-0.0045000000000000005
2025-07-10,1.539,0.0033
2025-07-11,1.544,0.0032
2025-07-14,1.537,-0.0045000000000000005
2025-07-15,1.537,0.0
2025-07-16,1.539,0.0013
2025-07-17,1.552,0.0084
2025-07-18,1.555,0.0019
2025-07-21,1.571,0.0103
2025-07-22,1.587,0.0102
2025-07-23,1.589,0.0013
2025-07-24,1.605,0.0101
2025-07-25,1.605,0.0
2025-07-28,1.603,-0.0012
2025-07-29,1.614,0.0069
2025-07-30,1.6,-0.0087
2025-07-31,1.568,-0.02
2025-08-01,1.565,-0.0019
2025-08-04,1.575,0.0064
2025-08-05,1.584,0.005699999999999999
2025-08-06,1.594,0.0063
2025-08-07,1.588,-0.0038
2025-08-08,1.582,-0.0038
2025-08-11,1.599,0.010700000000000001
2025-08-12,1.607,0.005
2025-08-13,1.622,0.009300000000000001
2025-08-14,1.613,-0.0055000000000000005
2025-08-15,1.643,0.018600000000000002
2025-08-18,1.661,0.011000000000000001
2025-08-19,1.653,-0.0048
2025-08-20,1.682,0.0175
2025-08-21,1.691,0.0054
2025-08-22,1.741,0.0296
2025-08-25,1.757,0.0092
2025-08-26,1.765,0.0046
2025-08-27,1.746,-0.0108
2025-08-28,1.777,0.0178
2025-08-29,1.777,0.0
2025-09-01,1.795,0.0101
2025-09-02,1.76,-0.0195
2025-09-03,1.758,-0.0011
2025-09-04,1.714,-0.025
2025-09-05,1.781,0.0391
2025-09-08,1.813,0.018000000000000002
2025-09-09,1.784,-0.016
2025-09-10,1.778,-0.0034000000000000002
2025-09-11,1.826,0.027000000000000003
2025-09-12,1.818,-0.0044
2025-09-15,1.845,0.0149
2025-09-16,1.853,0.0043
2025-09-17,1.898,0.024300000000000002
2025-09-18,1.911,0.0068000000000000005
2025-09-19,1.908,-0.0016
2025-09-22,1.928,0.0105
2025-09-23,1.954,0.013500000000000002
2025-09-24,2.013,0.0302
2025-09-25,2.013,0.0
2025-09-26,1.987,-0.0129
2025-09-29,2.032,0.0226
2025-09-30,2.044,0.0059
2025-10-09,2.081,0.0181
2025-10-10,2.019,-0.0298
2025-10-13,2.017,-0.001
2025-10-14,1.937,-0.0397
2025-10-15,1.965,0.014499999999999999
2025-10-16,1.958,-0.0036
2025-10-17,1.878,-0.0409
2025-10-20,1.885,0.0037
2025-10-21,1.924,0.0207
2025-10-22,1.917,-0.0036
2025-10-23,1.918,0.0005
2025-10-24,1.964,0.024
2025-10-27,1.981,0.0087
2025-10-28,1.974,-0.0034999999999999996
2025-10-29,2.011,0.0187
2025-10-30,1.989,-0.0109
2025-10-31,1.954,-0.0176
2025-11-03,1.949,-0.0026
2025-11-04,1.92,-0.0149
2025-11-05,1.931,0.005699999999999999
2025-11-06,1.966,0.0181
2025-11-07,1.953,-0.0066
2025-11-10,1.942,-0.005600000000000001
2025-11-11,1.921,-0.0108
2025-11-12,1.909,-0.0062
2025-11-13,1.93,0.011000000000000001
2025-11-14,1.9,-0.0155
2025-11-17,1.889,-0.0058
2025-11-18,1.881,-0.0042
2025-11-19,1.877,-0.0021
2025-11-20,1.848,-0.0155
2025-11-21,1.794,-0.0292
2025-11-24,1.805,0.0060999999999999995
2025-11-25,1.82,0.0083
2025-11-26,1.833,0.0070999999999999995
2025-11-27,1.828,-0.0027
2025-11-28,1.849,0.0115
2025-12-01,1.867,0.0097
2025-12-02,1.858,-0.0048
2025-12-03,1.851,-0.0038
2025-12-04,1.874,0.0124
2025-12-05,1.901,0.0144
2025-12-08,1.915,0.0074
2025-12-09,1.901,-0.0073
2025-12-10,1.9,-0.0005
2025-12-11,1.89,-0.0053
2025-12-12,1.919,0.015300000000000001
2025-12-15,1.895,-0.0125
2025-12-16,1.88,-0.0079
2025-12-17,1.923,0.0229
2025-12-18,1.903,-0.0104
2025-12-19,1.909,0.0032
2025-12-22,1.934,0.0131
2025-12-23,1.939,0.0026
2025-12-24,1.958,0.0098
2025-12-25,1.977,0.0097
2025-12-26,1.97,-0.0034999999999999996
2025-12-29,1.967,-0.0015
2025-12-30,1.975,0.0040999999999999995
2025-12-31,1.961,-0.0070999999999999995
2026-01-05,2.013,0.0265
2026-01-06,2.07,0.028300000000000002
2026-01-07,2.099,0.013999999999999999
2026-01-08,2.096,-0.0014000000000000002
2026-01-09,2.105,0.0043
2026-01-12,2.125,0.0095
2026-01-13,2.093,-0.0151
2026-01-14,2.098,0.0024
2026-01-15,2.139,0.0195
2026-01-16,2.172,0.0154
2026-01-19,2.191,0.0087
2026-01-20,2.178,-0.0059
2026-01-21,2.199,0.0096
2026-01-22,2.179,-0.0091
2026-01-23,2.213,0.015600000000000001
2026-01-26,2.173,-0.0181
2026-01-27,2.199,0.012
2026-01-28,2.204,0.0023
2026-01-29,2.158,-0.0209
2026-01-30,2.164,0.0028000000000000004
2026-02-02,2.092,-0.0333
2026-02-03,2.156,0.030600000000000002
2026-02-04,2.16,0.0019
2026-02-05,2.138,-0.0102
2026-02-06,2.135,-0.0014000000000000002
2026-02-09,2.172,0.0173
2026-02-10,2.181,0.0040999999999999995
2026-02-11,2.172,-0.0040999999999999995
2026-02-12,2.181,0.0040999999999999995
2026-02-13,2.164,-0.0078000000000000005
2026-02-24,2.173,0.0042
2026-02-25,2.195,0.0101
2026-02-26,2.199,0.0018
2026-02-27,2.183,-0.0073
2026-03-02,2.165,-0.008199999999999999
2026-03-03,2.095,-0.0323
2026-03-04,2.081,-0.0067
2026-03-05,2.106,0.012
2026-03-06,2.113,0.0033
2026-03-09,2.08,-0.015600000000000001
2026-03-10,2.135,0.0264
2026-03-11,2.157,0.0103
2026-03-12,2.144,-0.006
2026-03-13,2.119,-0.011699999999999999
2026-03-16,2.129,0.004699999999999999
2026-03-17,2.098,-0.0146
2026-03-18,2.106,0.0038
2026-03-19,2.062,-0.0209
2026-03-20,2.062,0.0
2026-03-23,2.003,-0.0286
2026-03-24,2.019,0.008
2026-03-25,2.06,0.0203
2026-03-26,2.036,-0.011699999999999999
2026-03-27,2.053,0.0083
2026-03-30,2.062,0.0044
2026-03-31,2.025,-0.0179
2026-04-01,2.07,0.0222
2026-04-02,2.031,-0.018799999999999997
2026-04-03,2.007,-0.0118
2026-04-07,2.021,0.006999999999999999
2026-04-08,2.106,0.0421
2026-04-09,2.12,0.0066
2026-04-10,2.159,0.0184
2026-04-13,2.151,-0.0037
2026-04-14,2.181,0.0139
2026-04-15,2.16,-0.0096
2026-04-16,2.202,0.0194
2026-04-17,2.201,-0.0005
2026-04-20,2.214,0.0059
2026-04-21,2.218,0.0018
2026-04-22,2.255,0.0167
2026-04-23,2.245,-0.0044
2026-04-24,2.25,0.0022
2026-04-27,2.301,0.0227
2026-04-28,2.282,-0.0083
2026-04-29,2.319,0.016200000000000003
2026-04-30,2.345,0.011200000000000002
2026-05-06,2.376,0.0132
2026-05-07,2.391,0.0063
2026-05-08,2.371,-0.0084
2026-05-11,2.455,0.0354
2026-05-12,2.473,0.0073
2026-05-13,2.532,0.0239
2026-05-14,2.476,-0.022099999999999998
2026-05-15,2.502,0.0105
2026-05-18,2.493,-0.0036
2026-05-19,2.548,0.022099999999999998
2026-05-20,2.601,0.0208
2026-05-21,2.529,-0.0277
2026-05-22,2.581,0.0206
2026-05-25,2.617,0.0139
2026-05-26,2.583,-0.013000000000000001
2026-05-27,2.553,-0.0116
2026-05-28,2.563,0.0039000000000000003
2026-05-29,2.492,-0.0277
2026-06-01,2.438,-0.0217
2026-06-02,2.472,0.0139
2026-06-03,2.496,0.0097
2026-06-04,2.532,0.0144
2026-06-05,2.468,-0.0253
2026-06-08,2.412,-0.0227
2026-06-09,2.498,0.035699999999999996
2026-06-10,2.444,-0.0216
2026-06-11,2.44,-0.0016
2026-06-12,2.445,0.002
2026-06-15,2.521,0.0311
2026-06-16,2.557,0.0143
2026-06-17,2.641,0.0329
2026-06-18,2.668,0.0102
2026-06-22,2.745,0.028900000000000002
2026-06-23,2.708,-0.013500000000000002
2026-06-24,2.784,0.0281
2026-06-25,2.831,0.0169
2026-06-26,2.799,-0.0113
2026-06-29,2.913,0.0407
2026-06-30,2.993,0.0275
2026-07-01,2.938,-0.0184
2026-07-02,2.786,-0.051699999999999996
2026-07-03,2.801,0.0054
2026-07-06,2.783,-0.0064
2026-07-07,2.775,-0.0029
2026-07-08,2.778,0.0011
2026-07-09,2.888,0.039599999999999996
2026-07-10,2.769,-0.0412
2026-07-13,2.667,-0.0368
2026-07-14,2.712,0.0169
2026-07-15,2.648,-0.0236
2026-07-16,2.564,-0.0317
2026-07-17,2.436,-0.0499
2026-07-20,2.408,-0.0115
2026-07-21,2.586,0.0739
2026-07-22,2.534,-0.020099999999999996
2026-07-23,2.532,-0.0008
2026-07-24,2.523,-0.0036
2026-07-27,2.591,0.027000000000000003
2026-07-28,2.494,-0.0374
2026-07-29,2.507,0.0052
2026-07-30,2.424,-0.0331
2026-07-31,2.452,0.0116
2026-08-03,2.372,-0.0326
2026-08-04,2.425,0.0223
2026-08-05,2.503,0.0322
2026-08-06,2.508,0.002
2026-08-07,2.547,0.015600000000000001
