date,nav,ret
2026-02-25,1.3182,0.0138
2026-02-26,1.3388,0.015600000000000001
2026-02-27,1.35,0.0084
2026-03-02,1.3368,-0.0098
2026-03-03,1.2745,-0.0466
2026-03-04,1.2707,-0.003
2026-03-05,1.2875,0.0132
2026-03-06,1.2811,-0.005
2026-03-09,1.2564,-0.019299999999999998
2026-03-10,1.2853,0.023
2026-03-11,1.28,-0.0040999999999999995
2026-03-12,1.2724,-0.0059
2026-03-13,1.2552,-0.013500000000000002
2026-03-16,1.2455,-0.0077
2026-03-17,1.2187,-0.0215
2026-03-18,1.2336,0.012199999999999999
2026-03-19,1.2101,-0.019
2026-03-20,1.1921,-0.0149
2026-03-23,1.1397,-0.044000000000000004
2026-03-24,1.1643,0.0216
2026-03-25,1.1884,0.0207
2026-03-26,1.1696,-0.0158
2026-03-27,1.1764,0.0058
2026-03-30,1.1697,-0.005699999999999999
2026-03-31,1.1488,-0.0179
2026-04-01,1.1755,0.0232
2026-04-02,1.1397,-0.0305
2026-04-03,1.1416,0.0017000000000000001
2026-04-07,1.1476,0.0053
2026-04-08,1.2062,0.051100000000000007
2026-04-09,1.1913,-0.0124
2026-04-10,1.2002,0.0075
2026-04-13,1.1943,-0.0049
2026-04-14,1.2177,0.0196
2026-04-15,1.1995,-0.0149
2026-04-16,1.2243,0.0207
2026-04-17,1.2419,0.0144
2026-04-20,1.2481,0.005
2026-04-21,1.2493,0.001
2026-04-22,1.2837,0.0275
2026-04-23,1.2531,-0.023799999999999998
2026-04-24,1.237,-0.0128
2026-04-27,1.2395,0.002
2026-04-28,1.2261,-0.0108
2026-04-29,1.2359,0.008
2026-04-30,1.2398,0.0032
2026-05-06,1.2725,0.0264
2026-05-07,1.3088,0.0285
2026-05-08,1.3158,0.0053
2026-05-11,1.3716,0.0424
2026-05-12,1.4059,0.025
2026-05-13,1.4637,0.041100000000000005
2026-05-14,1.456,-0.0053
2026-05-15,1.4479,-0.005600000000000001
2026-05-18,1.4544,0.0045000000000000005
2026-05-19,1.4769,0.0155
2026-05-20,1.5231,0.0313
2026-05-21,1.4219,-0.0664
2026-05-22,1.475,0.0373
2026-05-25,1.5171,0.0285
2026-05-26,1.4924,-0.0163
2026-05-27,1.4821,-0.0069
2026-05-28,1.5153,0.022400000000000003
2026-05-29,1.4385,-0.0507
2026-06-01,1.3885,-0.0348
2026-06-02,1.4243,0.0258
2026-06-03,1.4477,0.016399999999999998
2026-06-04,1.5008,0.036699999999999997
2026-06-05,1.4563,-0.0297
2026-06-08,1.3955,-0.0417
2026-06-09,1.4958,0.0719
2026-06-10,1.4777,-0.0121
2026-06-11,1.4949,0.0116
2026-06-12,1.4691,-0.0173
2026-06-15,1.571,0.0694
2026-06-16,1.6081,0.0236
2026-06-17,1.6829,0.04650000000000001
2026-06-18,1.7066,0.0141
2026-06-22,1.7416,0.020499999999999997
2026-06-23,1.7165,-0.0144
2026-06-24,1.8008,0.049100000000000005
2026-06-25,1.8491,0.0268
2026-06-26,1.8883,0.0212
2026-06-29,1.9616,0.0388
2026-06-30,2.0293,0.0345
2026-07-01,2.0639,0.0171
2026-07-02,1.8698,-0.094
2026-07-03,1.8157,-0.028900000000000002
2026-07-06,1.7813,-0.0189
2026-07-07,1.7937,0.006999999999999999
2026-07-08,1.7496,-0.0246
2026-07-09,1.8788,0.0738
2026-07-10,1.7529,-0.067
2026-07-13,1.6618,-0.052000000000000005
2026-07-14,1.6711,0.005600000000000001
2026-07-15,1.5623,-0.06509999999999999
2026-07-16,1.4613,-0.0646
2026-07-17,1.3617,-0.0682
2026-07-20,1.3016,-0.0441
2026-07-21,1.4262,0.09570000000000001
2026-07-22,1.3808,-0.0318
2026-07-23,1.3413,-0.0286
2026-07-24,1.3471,0.0043
2026-07-27,1.379,0.023700000000000002
2026-07-28,1.2912,-0.0637
2026-07-29,1.2501,-0.0318
2026-07-30,1.2016,-0.0388
2026-07-31,1.2052,0.003
2026-08-03,1.1607,-0.0369
2026-08-04,1.2247,0.055099999999999996
