date,nav,ret
2025-01-15,1.2767,0.0006
2025-01-16,1.2754,-0.001
2025-01-17,1.2761,0.0005
2025-01-20,1.277,0.0007000000000000001
2025-01-21,1.2796,0.002
2025-01-22,1.2794,-0.0002
2025-01-23,1.2781,-0.001
2025-01-24,1.2798,0.0013
2025-01-27,1.2803,0.0004
2025-02-05,1.2815,0.0009
2025-02-06,1.2854,0.003
2025-02-07,1.2864,0.0008
2025-02-10,1.2847,-0.0013
2025-02-11,1.2842,-0.0004
2025-02-12,1.2856,0.0011
2025-02-13,1.284,-0.0012
2025-02-14,1.283,-0.0008
2025-02-17,1.2823,-0.0005
2025-02-18,1.2798,-0.0019
2025-02-19,1.2831,0.0026
2025-02-20,1.283,-0.0001
2025-02-21,1.284,0.0008
2025-02-24,1.2826,-0.0011
2025-02-25,1.2839,0.001
2025-02-26,1.2865,0.002
2025-02-27,1.2839,-0.002
2025-02-28,1.2814,-0.0019
2025-03-03,1.2823,0.0007000000000000001
2025-03-04,1.2833,0.0008
2025-03-05,1.2847,0.0011
2025-03-06,1.2852,0.0004
2025-03-07,1.2837,-0.0012
2025-03-10,1.2835,-0.0002
2025-03-11,1.2808,-0.0021
2025-03-12,1.2826,0.0014000000000000002
2025-03-13,1.2819,-0.0005
2025-03-14,1.2845,0.002
2025-03-17,1.2828,-0.0013
2025-03-18,1.2837,0.0007000000000000001
2025-03-19,1.2833,-0.0003
2025-03-20,1.2842,0.0007000000000000001
2025-03-21,1.2811,-0.0024
2025-03-24,1.2808,-0.0002
2025-03-25,1.2819,0.0009
2025-03-26,1.2835,0.0012
2025-03-27,1.2837,0.0002
2025-03-28,1.2825,-0.0009
2025-03-31,1.2816,-0.0007000000000000001
2025-04-01,1.2825,0.0007000000000000001
2025-04-02,1.2843,0.0014000000000000002
2025-04-03,1.2872,0.0023
2025-04-07,1.2815,-0.0044
2025-04-08,1.2817,0.0002
2025-04-09,1.2844,0.0021
2025-04-10,1.2875,0.0024
2025-04-11,1.2872,-0.0002
2025-04-14,1.2874,0.0002
2025-04-15,1.286,-0.0011
2025-04-16,1.2856,-0.0003
2025-04-17,1.2852,-0.0003
2025-04-18,1.2851,-0.0001
2025-04-21,1.2851,0.0
2025-04-22,1.2863,0.0009
2025-04-23,1.2865,0.0002
2025-04-24,1.2855,-0.0008
2025-04-25,1.2859,0.0003
2025-04-28,1.285,-0.0007000000000000001
2025-04-29,1.2869,0.0015
2025-04-30,1.2883,0.0011
2025-05-06,1.2905,0.0017000000000000001
2025-05-07,1.2903,-0.0002
2025-05-08,1.2933,0.0023
2025-05-09,1.2925,-0.0006
2025-05-12,1.2923,-0.0002
2025-05-13,1.2934,0.0009
2025-05-14,1.2927,-0.0005
2025-05-15,1.2905,-0.0017000000000000001
2025-05-16,1.2905,0.0
2025-05-19,1.2916,0.0009
2025-05-20,1.2921,0.0004
2025-05-21,1.2925,0.0003
2025-05-22,1.2915,-0.0008
2025-05-23,1.2909,-0.0005
2025-05-26,1.2904,-0.0004
2025-05-27,1.2892,-0.0009
2025-05-28,1.2889,-0.0002
2025-05-29,1.2894,0.0004
2025-05-30,1.2905,0.0009
2025-06-03,1.2908,0.0002
2025-06-04,1.2923,0.0012
2025-06-05,1.2932,0.0007000000000000001
2025-06-06,1.2946,0.0011
2025-06-09,1.2959,0.001
2025-06-10,1.2947,-0.0009
2025-06-11,1.2962,0.0012
2025-06-12,1.2963,0.0001
2025-06-13,1.295,-0.001
2025-06-16,1.2957,0.0005
2025-06-17,1.2965,0.0006
2025-06-18,1.2962,-0.0002
2025-06-19,1.2947,-0.0012
2025-06-20,1.2944,-0.0002
2025-06-23,1.2953,0.0007000000000000001
2025-06-24,1.2962,0.0007000000000000001
2025-06-25,1.298,0.0014000000000000002
2025-06-26,1.2981,0.0001
2025-06-27,1.2991,0.0008
2025-06-30,1.3,0.0007000000000000001
2025-07-01,1.3019,0.0015
2025-07-02,1.3011,-0.0006
2025-07-03,1.3025,0.0011
2025-07-04,1.3022,-0.0002
2025-07-07,1.3016,-0.0005
2025-07-08,1.3031,0.0012
2025-07-09,1.302,-0.0008
2025-07-10,1.3014,-0.0005
2025-07-11,1.302,0.0005
2025-07-14,1.3003,-0.0013
2025-07-15,1.3004,0.0001
2025-07-16,1.301,0.0005
2025-07-17,1.3035,0.0019
2025-07-18,1.3041,0.0005
2025-07-21,1.3048,0.0005
2025-07-22,1.3049,0.0001
2025-07-23,1.3027,-0.0017000000000000001
2025-07-24,1.3031,0.0003
2025-07-25,1.3038,0.0005
2025-07-28,1.3029,-0.0007000000000000001
2025-07-29,1.3015,-0.0011
2025-07-30,1.3022,0.0005
2025-07-31,1.3004,-0.0014000000000000002
2025-08-01,1.3014,0.0008
2025-08-04,1.3044,0.0023
2025-08-05,1.3062,0.0014000000000000002
2025-08-06,1.3085,0.0018
2025-08-07,1.3088,0.0002
2025-08-08,1.3095,0.0005
2025-08-11,1.3099,0.0003
2025-08-12,1.3092,-0.0005
2025-08-13,1.312,0.0021
2025-08-14,1.31,-0.0015
2025-08-15,1.3126,0.002
2025-08-18,1.3132,0.0005
2025-08-19,1.3143,0.0008
2025-08-20,1.315,0.0005
2025-08-21,1.3159,0.0007000000000000001
2025-08-22,1.3191,0.0024
2025-08-25,1.3232,0.0031
2025-08-26,1.3234,0.0002
2025-08-27,1.3156,-0.0059
2025-08-28,1.3149,-0.0005
2025-08-29,1.3136,-0.001
2025-09-01,1.3129,-0.0005
2025-09-02,1.3104,-0.0019
2025-09-03,1.312,0.0012
2025-09-04,1.3105,-0.0011
2025-09-05,1.3146,0.0031
2025-09-08,1.3152,0.0005
2025-09-09,1.312,-0.0024
2025-09-10,1.3084,-0.0027
2025-09-11,1.3111,0.0021
2025-09-12,1.3128,0.0013
2025-09-15,1.3118,-0.0008
2025-09-16,1.313,0.0009
2025-09-17,1.3153,0.0018
2025-09-18,1.3129,-0.0018
2025-09-19,1.3099,-0.0023
2025-09-22,1.3096,-0.0002
2025-09-23,1.3078,-0.0014000000000000002
2025-09-24,1.3092,0.0011
2025-09-25,1.3104,0.0009
2025-09-26,1.3103,-0.0001
2025-09-29,1.312,0.0013
2025-09-30,1.3157,0.0028000000000000004
2025-10-09,1.3179,0.0017000000000000001
2025-10-10,1.3164,-0.0011
2025-10-13,1.3168,0.0003
2025-10-14,1.3139,-0.0022
2025-10-15,1.3142,0.0002
2025-10-16,1.3124,-0.0014000000000000002
2025-10-17,1.3121,-0.0002
2025-10-20,1.311,-0.0008
2025-10-21,1.3141,0.0024
2025-10-22,1.3128,-0.001
2025-10-23,1.3132,0.0003
2025-10-24,1.314,0.0006
2025-10-27,1.3163,0.0018
2025-10-28,1.3179,0.0012
2025-10-29,1.3201,0.0017000000000000001
2025-10-30,1.3192,-0.0007000000000000001
2025-10-31,1.322,0.0021
2025-11-03,1.3223,0.0002
2025-11-04,1.3206,-0.0013
2025-11-05,1.3218,0.0009
2025-11-06,1.3224,0.0005
2025-11-07,1.3218,-0.0005
2025-11-10,1.3241,0.0017000000000000001
2025-11-11,1.3244,0.0002
2025-11-12,1.3239,-0.0004
2025-11-13,1.326,0.0016
2025-11-14,1.3241,-0.0014000000000000002
2025-11-17,1.3243,0.0002
2025-11-18,1.3223,-0.0015
2025-11-19,1.3225,0.0002
2025-11-20,1.3214,-0.0008
2025-11-21,1.3191,-0.0017000000000000001
2025-11-24,1.3198,0.0005
2025-11-25,1.319,-0.0006
2025-11-26,1.3152,-0.0029
2025-11-27,1.3133,-0.0014000000000000002
2025-11-28,1.3155,0.0017000000000000001
2025-12-01,1.3158,0.0002
2025-12-02,1.3142,-0.0012
2025-12-03,1.3129,-0.001
2025-12-04,1.31,-0.0022
2025-12-05,1.3127,0.0021
2025-12-08,1.313,0.0002
2025-12-09,1.3124,-0.0005
2025-12-10,1.3139,0.0011
2025-12-11,1.3136,-0.0002
2025-12-12,1.3142,0.0005
2025-12-15,1.3127,-0.0011
2025-12-16,1.3118,-0.0007000000000000001
2025-12-17,1.3145,0.0021
2025-12-18,1.3153,0.0006
2025-12-19,1.317,0.0013
2025-12-22,1.3178,0.0006
2025-12-23,1.318,0.0002
2025-12-24,1.3196,0.0012
2025-12-25,1.3213,0.0013
2025-12-26,1.3207,-0.0005
2025-12-29,1.3185,-0.0017000000000000001
2025-12-30,1.3193,0.0006
2025-12-31,1.32,0.0005
2026-01-05,1.3236,0.0027
2026-01-06,1.3263,0.002
2026-01-07,1.3261,-0.0002
2026-01-08,1.3293,0.0024
2026-01-09,1.3332,0.0029
2026-01-12,1.3392,0.0045000000000000005
2026-01-13,1.336,-0.0024
2026-01-14,1.3368,0.0006
2026-01-15,1.3368,0.0
2026-01-16,1.3401,0.0025
2026-01-19,1.342,0.0014000000000000002
2026-01-20,1.3391,-0.0022
2026-01-21,1.343,0.0029
2026-01-22,1.3451,0.0016
2026-01-23,1.3501,0.0037
2026-01-26,1.3457,-0.0033
2026-01-27,1.3451,-0.0004
2026-01-28,1.3485,0.0025
2026-01-29,1.3459,-0.0019
2026-01-30,1.3404,-0.0040999999999999995
2026-02-02,1.3346,-0.0043
2026-02-03,1.3418,0.0054
2026-02-04,1.3415,-0.0002
2026-02-05,1.3405,-0.0007000000000000001
2026-02-06,1.3428,0.0017000000000000001
2026-02-09,1.3469,0.0031
2026-02-10,1.346,-0.0007000000000000001
2026-02-11,1.3465,0.0004
2026-02-12,1.3481,0.0012
2026-02-13,1.3469,-0.0009
2026-02-24,1.3497,0.0021
2026-02-25,1.3477,-0.0015
2026-02-26,1.3438,-0.0029
2026-02-27,1.3432,-0.0004
2026-03-02,1.344,0.0006
2026-03-03,1.3418,-0.0016
2026-03-04,1.3422,0.0003
2026-03-05,1.3419,-0.0002
2026-03-06,1.3427,0.0006
2026-03-09,1.3404,-0.0017000000000000001
2026-03-10,1.3417,0.001
2026-03-11,1.3423,0.0004
2026-03-12,1.3411,-0.0009
2026-03-13,1.3409,-0.0001
2026-03-16,1.34,-0.0007000000000000001
2026-03-17,1.3383,-0.0013
2026-03-18,1.3402,0.0014000000000000002
2026-03-19,1.3386,-0.0012
2026-03-20,1.3383,-0.0002
2026-03-23,1.337,-0.001
2026-03-24,1.3395,0.0019
2026-03-25,1.3407,0.0009
2026-03-26,1.3393,-0.001
2026-03-27,1.3398,0.0004
2026-03-30,1.3393,-0.0004
2026-03-31,1.3377,-0.0012
2026-04-01,1.3398,0.0016
2026-04-02,1.3391,-0.0005
2026-04-03,1.3399,0.0006
2026-04-07,1.3406,0.0005
2026-04-08,1.3435,0.0022
2026-04-09,1.3424,-0.0008
2026-04-10,1.342,-0.0003
2026-04-13,1.3416,-0.0003
2026-04-14,1.3431,0.0011
2026-04-15,1.3436,0.0004
2026-04-16,1.3454,0.0013
2026-04-17,1.3467,0.001
2026-04-20,1.3469,0.0001
2026-04-21,1.3475,0.0004
2026-04-22,1.3493,0.0013
2026-04-23,1.3482,-0.0008
2026-04-24,1.3487,0.0004
2026-04-27,1.3485,-0.0001
2026-04-28,1.3482,-0.0002
2026-04-29,1.3509,0.002
2026-04-30,1.3511,0.0001
2026-05-06,1.353,0.0014000000000000002
2026-05-07,1.3541,0.0008
2026-05-08,1.3547,0.0004
2026-05-11,1.3561,0.001
2026-05-12,1.3546,-0.0011
2026-05-13,1.3551,0.0004
2026-05-14,1.3532,-0.0014000000000000002
2026-05-15,1.3527,-0.0004
2026-05-18,1.3531,0.0003
2026-05-19,1.3554,0.0017000000000000001
2026-05-20,1.3552,-0.0001
2026-05-21,1.3537,-0.0011
2026-05-22,1.3541,0.0003
2026-05-25,1.3551,0.0007000000000000001
2026-05-26,1.3551,0.0
2026-05-27,1.3554,0.0002
2026-05-28,1.3577,0.0017000000000000001
2026-05-29,1.3563,-0.001
2026-06-01,1.3575,0.0009
2026-06-02,1.3574,-0.0001
2026-06-03,1.3564,-0.0007000000000000001
2026-06-04,1.3561,-0.0002
2026-06-05,1.3551,-0.0007000000000000001
2026-06-08,1.3535,-0.0012
2026-06-09,1.3543,0.0006
2026-06-10,1.3522,-0.0016
2026-06-11,1.3522,0.0
2026-06-12,1.3544,0.0016
2026-06-15,1.3569,0.0018
2026-06-16,1.3579,0.0007000000000000001
2026-06-17,1.3576,-0.0002
2026-06-18,1.3565,-0.0008
2026-06-22,1.357,0.0004
2026-06-23,1.3546,-0.0018
2026-06-24,1.3548,0.0001
2026-06-25,1.3544,-0.0003
2026-06-26,1.3537,-0.0005
2026-06-29,1.3548,0.0008
2026-06-30,1.3571,0.0017000000000000001
2026-07-01,1.3569,-0.0001
2026-07-02,1.3562,-0.0005
2026-07-03,1.3571,0.0007000000000000001
2026-07-06,1.358,0.0007000000000000001
2026-07-07,1.3564,-0.0012
2026-07-08,1.356,-0.0003
2026-07-09,1.3566,0.0004
2026-07-10,1.3557,-0.0007000000000000001
2026-07-13,1.3534,-0.0017000000000000001
2026-07-14,1.3547,0.001
2026-07-15,1.3549,0.0001
2026-07-16,1.3546,-0.0002
2026-07-17,1.3541,-0.0004
2026-07-20,1.3544,0.0002
2026-07-21,1.3566,0.0016
2026-07-22,1.3572,0.0004
2026-07-23,1.3576,0.0003
2026-07-24,1.3567,-0.0007000000000000001
2026-07-27,1.3586,0.0014000000000000002
2026-07-28,1.3563,-0.0017000000000000001
2026-07-29,1.3577,0.001
2026-07-30,1.3582,0.0004
2026-07-31,1.3599,0.0013
2026-08-03,1.3593,-0.0004
2026-08-04,1.3612,0.0014000000000000002
