date,nav,ret
2025-08-22,1.4833,0.0381
2025-08-25,1.4943,0.0074
2025-08-26,1.4875,-0.0046
2025-08-27,1.459,-0.0192
2025-08-28,1.4939,0.0239
2025-08-29,1.4959,0.0013
2025-09-01,1.4831,-0.0086
2025-09-02,1.4447,-0.0259
2025-09-03,1.3892,-0.0384
2025-09-04,1.3718,-0.0125
2025-09-05,1.386,0.0104
2025-09-08,1.3736,-0.0089
2025-09-09,1.37,-0.0026
2025-09-10,1.3707,0.0005
2025-09-11,1.4186,0.0349
2025-09-12,1.3982,-0.0144
2025-09-15,1.3995,0.0009
2025-09-16,1.4105,0.0079
2025-09-17,1.4349,0.0173
2025-09-18,1.3854,-0.0345
2025-09-19,1.3635,-0.0158
2025-09-22,1.3859,0.016399999999999998
2025-09-23,1.3559,-0.0216
2025-09-24,1.3702,0.0105
2025-09-25,1.3736,0.0025
2025-09-26,1.3577,-0.0116
2025-09-29,1.43,0.0533
2025-09-30,1.4198,-0.0070999999999999995
2025-10-09,1.4304,0.0075
2025-10-10,1.4138,-0.0116
2025-10-13,1.3922,-0.015300000000000001
2025-10-14,1.3804,-0.0085
2025-10-15,1.4016,0.0154
2025-10-16,1.3958,-0.0040999999999999995
2025-10-17,1.3589,-0.0264
2025-10-20,1.3618,0.0021
2025-10-21,1.3817,0.0146
2025-10-22,1.3676,-0.0102
2025-10-23,1.3823,0.010700000000000001
2025-10-24,1.403,0.015
2025-10-27,1.4121,0.006500000000000001
2025-10-28,1.4043,-0.0055000000000000005
2025-10-29,1.4388,0.0246
2025-10-30,1.398,-0.028399999999999998
2025-10-31,1.3772,-0.0149
2025-11-03,1.371,-0.0045000000000000005
2025-11-04,1.3534,-0.0128
2025-11-05,1.3471,-0.004699999999999999
2025-11-06,1.3656,0.0137
2025-11-07,1.3465,-0.013999999999999999
2025-11-10,1.3632,0.0124
2025-11-11,1.3339,-0.0215
2025-11-12,1.3228,-0.0083
2025-11-13,1.339,0.012199999999999999
2025-11-14,1.3167,-0.0167
2025-11-17,1.3082,-0.006500000000000001
2025-11-18,1.3111,0.0022
2025-11-19,1.3106,-0.0004
2025-11-20,1.2979,-0.0097
2025-11-21,1.2607,-0.0287
2025-11-24,1.2687,0.0063
2025-11-25,1.2732,0.0034999999999999996
2025-11-26,1.2758,0.002
2025-11-27,1.2719,-0.0031
2025-11-28,1.2775,0.0044
2025-12-01,1.2787,0.0009
2025-12-02,1.2629,-0.0124
2025-12-03,1.2504,-0.009899999999999999
2025-12-04,1.2557,0.0042
2025-12-05,1.2929,0.0296
2025-12-08,1.311,0.013999999999999999
2025-12-09,1.2941,-0.0129
2025-12-10,1.2975,0.0026
2025-12-11,1.2776,-0.015300000000000001
2025-12-12,1.2886,0.0086
2025-12-15,1.2897,0.0009
2025-12-16,1.2832,-0.005
2025-12-17,1.315,0.0248
2025-12-18,1.3024,-0.0096
2025-12-19,1.3086,0.0048
2025-12-22,1.3109,0.0018
2025-12-23,1.3072,-0.0028000000000000004
2025-12-24,1.317,0.0075
2025-12-25,1.3264,0.0070999999999999995
2025-12-26,1.3304,0.003
2025-12-29,1.319,-0.0086
2025-12-30,1.321,0.0015
2025-12-31,1.3118,-0.006999999999999999
2026-01-05,1.3534,0.0317
2026-01-06,1.4168,0.046799999999999994
2026-01-07,1.4014,-0.0109
2026-01-08,1.362,-0.0281
2026-01-09,1.3655,0.0026
2026-01-12,1.3986,0.0242
2026-01-13,1.3957,-0.0021
2026-01-14,1.3819,-0.009899999999999999
2026-01-15,1.364,-0.013000000000000001
2026-01-16,1.3567,-0.0054
2026-01-19,1.3443,-0.0091
2026-01-20,1.3454,0.0008
2026-01-21,1.3412,-0.0031
2026-01-22,1.3309,-0.0077
2026-01-23,1.3284,-0.0019
2026-01-26,1.3284,0.0
2026-01-27,1.3213,-0.0053
2026-01-28,1.3177,-0.0027
2026-01-29,1.3407,0.0175
2026-01-30,1.3185,-0.0166
2026-02-02,1.3008,-0.0134
2026-02-03,1.3029,0.0016
2026-02-04,1.3163,0.0103
2026-02-05,1.3126,-0.0028000000000000004
2026-02-06,1.2985,-0.010700000000000001
2026-02-09,1.3183,0.0152
2026-02-10,1.3111,-0.0055000000000000005
2026-02-11,1.302,-0.0069
2026-02-12,1.2936,-0.006500000000000001
2026-02-13,1.2765,-0.0132
2026-02-24,1.2653,-0.0088
2026-02-25,1.275,0.0077
2026-02-26,1.2565,-0.014499999999999999
2026-02-27,1.2571,0.0005
2026-03-02,1.2398,-0.0138
2026-03-03,1.2309,-0.0072
2026-03-04,1.2031,-0.0226
2026-03-05,1.2041,0.0008
2026-03-06,1.2179,0.0115
2026-03-09,1.1933,-0.0202
2026-03-10,1.2022,0.0075
2026-03-11,1.2061,0.0032
2026-03-12,1.1995,-0.0055000000000000005
2026-03-13,1.1855,-0.011699999999999999
2026-03-16,1.1824,-0.0026
2026-03-17,1.2015,0.016200000000000003
2026-03-18,1.1988,-0.0022
2026-03-19,1.1824,-0.0137
2026-03-20,1.1607,-0.0184
2026-03-23,1.1209,-0.034300000000000004
2026-03-24,1.1251,0.0037
2026-03-25,1.1388,0.012199999999999999
2026-03-26,1.103,-0.031400000000000004
2026-03-27,1.1096,0.006
2026-03-30,1.1017,-0.0070999999999999995
2026-03-31,1.0908,-0.009899999999999999
2026-04-01,1.1114,0.0189
2026-04-02,1.0897,-0.0195
2026-04-03,1.0767,-0.011899999999999999
2026-04-07,1.0732,-0.0033
2026-04-08,1.1287,0.051699999999999996
2026-04-09,1.101,-0.0245
2026-04-10,1.1364,0.0322
2026-04-13,1.142,0.0049
2026-04-14,1.1526,0.009300000000000001
2026-04-15,1.1425,-0.0088
2026-04-16,1.1511,0.0075
2026-04-17,1.1498,-0.0011
2026-04-20,1.1549,0.0044
2026-04-21,1.1478,-0.0060999999999999995
2026-04-22,1.1564,0.0075
2026-04-23,1.1418,-0.0126
2026-04-24,1.1276,-0.0124
2026-04-27,1.1298,0.002
2026-04-28,1.1398,0.0089
2026-04-29,1.1516,0.0104
2026-04-30,1.1549,0.0029
2026-05-06,1.1749,0.0173
2026-05-07,1.1778,0.0025
2026-05-08,1.1692,-0.0073
2026-05-11,1.1917,0.0192
2026-05-12,1.1876,-0.0034000000000000002
2026-05-13,1.1782,-0.0079
2026-05-14,1.1469,-0.026600000000000002
2026-05-15,1.1248,-0.019299999999999998
2026-05-18,1.1201,-0.0042
2026-05-19,1.1284,0.0074
2026-05-20,1.1205,-0.006999999999999999
2026-05-21,1.1262,0.0051
2026-05-22,1.1043,-0.0194
2026-05-25,1.1202,0.0144
2026-05-26,1.1355,0.0137
2026-05-27,1.1187,-0.0148
2026-05-28,1.0996,-0.0171
2026-05-29,1.1045,0.0045000000000000005
2026-06-01,1.1057,0.0011
2026-06-02,1.1083,0.0024
2026-06-03,1.1083,0.0
2026-06-04,1.0955,-0.0115
2026-06-05,1.0821,-0.012199999999999999
2026-06-08,1.0672,-0.0138
2026-06-09,1.0741,0.006500000000000001
2026-06-10,1.075,0.0008
2026-06-11,1.0623,-0.0118
2026-06-12,1.1087,0.0437
2026-06-15,1.1377,0.0262
2026-06-16,1.1486,0.0096
2026-06-17,1.1477,-0.0008
2026-06-18,1.11,-0.032799999999999996
2026-06-22,1.2085,0.08869999999999999
2026-06-23,1.2082,-0.0002
2026-06-24,1.1783,-0.024700000000000003
2026-06-25,1.2204,0.035699999999999996
2026-06-26,1.1686,-0.0424
2026-06-29,1.1759,0.0062
2026-06-30,1.1779,0.0017000000000000001
2026-07-01,1.2248,0.0398
2026-07-02,1.183,-0.0341
2026-07-03,1.1841,0.0009
2026-07-06,1.1833,-0.0007000000000000001
2026-07-07,1.1471,-0.030600000000000002
2026-07-08,1.1246,-0.0196
2026-07-09,1.1558,0.0277
2026-07-10,1.1257,-0.026000000000000002
2026-07-13,1.1045,-0.018799999999999997
2026-07-14,1.1115,0.0063
2026-07-15,1.1437,0.028999999999999998
2026-07-16,1.1199,-0.0208
2026-07-17,1.1007,-0.0171
2026-07-20,1.1278,0.0246
2026-07-21,1.1344,0.0059
2026-07-22,1.1247,-0.0086
2026-07-23,1.1374,0.0113
2026-07-24,1.0981,-0.0346
2026-07-27,1.1055,0.0067
2026-07-28,1.0865,-0.0172
2026-07-29,1.1103,0.0219
2026-07-30,1.1073,-0.0027
2026-07-31,1.1168,0.0086
