date,nav,ret
2018-10-25,2.978,-0.004346
2018-10-26,2.955,-0.007723
2018-10-29,2.875,-0.027073
2018-10-30,2.9,0.008696
2018-10-31,2.933,0.011378999999999998
2018-11-01,2.947,0.004773
2018-11-02,3.036,0.0302
2018-11-05,3.034,-0.000659
2018-11-06,3.027,-0.002307
2018-11-07,3.025,-0.000661
2018-11-08,3.011,-0.004628
2018-11-09,2.999,-0.003985
2018-11-12,3.046,0.015672
2018-11-13,3.072,0.008536
2018-11-14,3.048,-0.007813
2018-11-15,3.073,0.008202000000000001
2018-11-16,3.077,0.0013020000000000002
2018-11-19,3.087,0.0032500000000000003
2018-11-20,3.029,-0.018788
2018-11-21,3.05,0.006933
2018-11-22,3.034,-0.005246
2018-11-23,2.983,-0.016809
2018-11-26,2.978,-0.001676
2018-11-27,2.991,0.004365
2018-11-28,3.033,0.014041999999999999
2018-11-29,3.003,-0.009891
2018-11-30,3.033,0.00999
2018-12-03,3.097,0.021101
2018-12-04,3.111,0.004521
2018-12-05,3.116,0.0016070000000000001
2018-12-06,3.074,-0.013479000000000001
2018-12-07,3.063,-0.003578
2018-12-10,3.047,-0.0052239999999999995
2018-12-11,3.059,0.003938
2018-12-12,3.068,0.002942
2018-12-13,3.1,0.01043
2018-12-14,3.05,-0.016129
2018-12-17,3.034,-0.005246
2018-12-18,3.022,-0.003955
2018-12-19,2.989,-0.010920000000000001
2018-12-20,2.99,0.000335
2018-12-21,2.976,-0.004682
2018-12-24,2.989,0.004368
2018-12-25,2.98,-0.003011
2018-12-26,2.97,-0.003356
2018-12-27,2.964,-0.00202
2018-12-28,2.978,0.004723
2018-12-31,2.978,0.0
2019-01-02,2.944,-0.011417
2019-01-03,2.921,-0.007813
2019-01-04,2.962,0.014036
2019-01-07,2.983,0.00709
2019-01-08,2.993,0.003352
2019-01-09,2.993,0.0
2019-01-10,2.983,-0.0033410000000000002
2019-01-11,2.99,0.002347
2019-01-14,2.966,-0.008027
2019-01-15,3.006,0.013486
2019-01-16,3.021,0.00499
2019-01-17,3.006,-0.004965
2019-01-18,3.029,0.007651
2019-01-21,3.041,0.003962
2019-01-22,3.011,-0.009865
2019-01-23,3.013,0.000664
2019-01-24,3.019,0.001991
2019-01-25,3.033,0.004637
2019-01-28,3.031,-0.000659
2019-01-29,3.043,0.003959
2019-01-30,3.018,-0.008216
2019-01-31,3.022,0.001325
2019-02-01,3.062,0.013236000000000001
2019-02-11,3.117,0.017962
2019-02-12,3.132,0.004812
2019-02-13,3.169,0.011814
2019-02-14,3.175,0.001893
2019-02-15,3.141,-0.010709
2019-02-18,3.217,0.024196
2019-02-19,3.2,-0.005284
2019-02-20,3.216,0.005
2019-02-21,3.219,0.0009329999999999999
2019-02-22,3.269,0.015532999999999998
2019-02-25,3.397,0.039155999999999996
2019-02-26,3.371,-0.007653999999999999
2019-02-27,3.342,-0.008603
2019-02-28,3.343,0.000299
2019-03-01,3.385,0.012563999999999999
2019-03-04,3.428,0.012702999999999999
2019-03-05,3.458,0.008751
2019-03-06,3.473,0.004338
2019-03-07,3.449,-0.0069099999999999995
2019-03-08,3.377,-0.020876000000000002
2019-03-11,3.44,0.018656
2019-03-12,3.497,0.01657
2019-03-13,3.449,-0.013726
2019-03-14,3.418,-0.008988000000000001
2019-03-15,3.45,0.009362
2019-03-18,3.521,0.020579999999999998
2019-03-19,3.513,-0.002272
2019-03-20,3.498,-0.0042699999999999995
2019-03-21,3.502,0.001144
2019-03-22,3.502,0.0
2019-03-25,3.455,-0.013421
2019-03-26,3.417,-0.010999000000000002
2019-03-27,3.453,0.010536
2019-03-28,3.449,-0.001158
2019-03-29,3.536,0.025225
2019-04-01,3.605,0.019514
2019-04-02,3.588,-0.004716000000000001
2019-04-03,3.606,0.005017000000000001
2019-04-04,3.641,0.009706
2019-04-08,3.608,-0.009063
2019-04-09,3.618,0.002772
2019-04-10,3.63,0.003317
2019-04-11,3.572,-0.015978000000000003
2019-04-12,3.557,-0.004199
2019-04-15,3.545,-0.003374
2019-04-16,3.607,0.017488999999999998
2019-04-17,3.619,0.003327
2019-04-18,3.612,-0.001934
2019-04-19,3.631,0.00526
2019-04-22,3.584,-0.012944
2019-04-23,3.569,-0.0041849999999999995
2019-04-24,3.578,0.002522
2019-04-25,3.514,-0.017887
2019-04-26,3.494,-0.005692
2019-04-29,3.505,0.003148
2019-04-30,3.511,0.001712
2019-05-06,3.323,-0.053545999999999996
2019-05-07,3.349,0.007824
2019-05-08,3.318,-0.009256
2019-05-09,3.273,-0.013562000000000001
2019-05-10,3.378,0.032081
2019-05-13,3.345,-0.009769
2019-05-14,3.326,-0.005679999999999999
2019-05-15,3.389,0.018942
2019-05-16,3.396,0.002066
2019-05-17,3.322,-0.021789999999999997
2019-05-20,3.291,-0.009332
2019-05-21,3.332,0.012458
2019-05-22,3.325,-0.002101
2019-05-23,3.272,-0.01594
2019-05-24,3.28,0.002445
2019-05-27,3.316,0.010976
2019-05-28,3.341,0.0075390000000000006
2019-05-29,3.351,0.002993
2019-05-30,3.327,-0.007161999999999999
2019-05-31,3.327,0.0
2019-06-03,3.329,0.000601
2019-06-04,3.303,-0.00781
2019-06-05,3.304,0.000303
2019-06-06,3.276,-0.008475
2019-06-10,3.302,0.007937
2019-06-11,3.379,0.023319
2019-06-12,3.365,-0.004143
2019-06-13,3.356,-0.0026750000000000003
2019-06-14,3.341,-0.00447
2019-06-17,3.337,-0.001197
2019-06-18,3.344,0.002098
2019-06-19,3.387,0.012859
2019-06-20,3.461,0.021848
2019-06-21,3.485,0.006934
2019-06-24,3.487,0.000574
2019-06-25,3.474,-0.0037280000000000004
2019-06-26,3.468,-0.001727
2019-06-27,3.499,0.008939
2019-06-28,3.499,0.0
2019-06-30,3.499,0.0
2019-07-01,3.57,0.020291999999999998
2019-07-02,3.574,0.0011200000000000001
2019-07-03,3.539,-0.009793
2019-07-04,3.517,-0.006216
2019-07-05,3.535,0.005118
2019-07-08,3.477,-0.016407
2019-07-09,3.468,-0.0025879999999999996
2019-07-10,3.47,0.000577
2019-07-11,3.471,0.000288
2019-07-12,3.491,0.005762000000000001
2019-07-15,3.507,0.004583
2019-07-16,3.497,-0.0028510000000000002
2019-07-17,3.49,-0.002002
2019-07-18,3.456,-0.009741999999999999
2019-07-19,3.494,0.010995
2019-07-22,3.516,0.0062970000000000005
2019-07-23,3.527,0.0031290000000000003
2019-07-24,3.556,0.008222
2019-07-25,3.574,0.005062
2019-07-26,3.578,0.001119
2019-07-29,3.571,-0.001956
2019-07-30,3.587,0.004481
2019-07-31,3.569,-0.005018
2019-08-01,3.546,-0.006444
2019-08-02,3.523,-0.006486
2019-08-05,3.486,-0.010502000000000001
2019-08-06,3.473,-0.003729
2019-08-07,3.469,-0.001152
2019-08-08,3.501,0.009225
2019-08-09,3.475,-0.007426
2019-08-12,3.539,0.018417
2019-08-13,3.528,-0.003108
2019-08-14,3.542,0.003968
2019-08-15,3.563,0.005929
2019-08-16,3.577,0.003929
2019-08-19,3.635,0.016215
2019-08-20,3.64,0.001376
2019-08-21,3.632,-0.002198
2019-08-22,3.633,0.000275
2019-08-23,3.653,0.0055049999999999995
2019-08-26,3.625,-0.007665
2019-08-27,3.653,0.007724
2019-08-28,3.641,-0.003285
2019-08-29,3.64,-0.000275
2019-08-30,3.637,-0.000824
2019-09-02,3.687,0.013748
2019-09-03,3.699,0.003255
2019-09-04,3.716,0.004596
2019-09-05,3.747,0.008342
2019-09-06,3.76,0.003469
2019-09-09,3.805,0.011968000000000001
2019-09-10,3.787,-0.004731
2019-09-11,3.763,-0.006337000000000001
2019-09-12,3.79,0.007175
2019-09-16,3.788,-0.000528
2019-09-17,3.739,-0.012936000000000001
2019-09-18,3.754,0.004012
2019-09-19,3.773,0.0050609999999999995
2019-09-20,3.791,0.004771
2019-09-23,3.769,-0.005803
2019-09-24,3.781,0.003184
2019-09-25,3.765,-0.0042320000000000005
2019-09-26,3.717,-0.012749
2019-09-27,3.734,0.004574
2019-09-30,3.697,-0.009909
2019-10-08,3.699,0.000541
2019-10-09,3.706,0.001892
2019-10-10,3.743,0.009984
2019-10-11,3.763,0.005343
2019-10-14,3.788,0.006644
2019-10-15,3.777,-0.002904
2019-10-16,3.764,-0.003442
2019-10-17,3.777,0.003454
2019-10-18,3.745,-0.008472
2019-10-21,3.741,-0.0010680000000000002
2019-10-22,3.763,0.005881
2019-10-23,3.737,-0.006908999999999999
2019-10-24,3.726,-0.002944
2019-10-25,3.754,0.007514999999999999
2019-10-28,3.776,0.00586
2019-10-29,3.763,-0.003443
2019-10-30,3.747,-0.004252000000000001
2019-10-31,3.74,-0.0018679999999999999
2019-11-01,3.788,0.012834000000000002
2019-11-04,3.804,0.004224
2019-11-05,3.834,0.007885999999999999
2019-11-06,3.819,-0.003912
2019-11-07,3.83,0.0028799999999999997
2019-11-08,3.821,-0.0023499999999999997
2019-11-11,3.765,-0.014656
2019-11-12,3.762,-0.000797
2019-11-13,3.778,0.004253
2019-11-14,3.797,0.0050290000000000005
2019-11-15,3.779,-0.004741
2019-11-18,3.803,0.006351
2019-11-19,3.862,0.015513999999999998
2019-11-20,3.848,-0.0036249999999999998
2019-11-21,3.828,-0.005198
2019-11-22,3.786,-0.010971999999999999
2019-11-25,3.79,0.001057
2019-11-26,3.805,0.003958
2019-11-27,3.8,-0.0013139999999999998
2019-11-28,3.783,-0.0044740000000000005
2019-11-29,3.748,-0.009252
2019-12-02,3.744,-0.001067
2019-12-03,3.758,0.003739
2019-12-04,3.778,0.005322
2019-12-05,3.815,0.009794
2019-12-06,3.838,0.006029
2019-12-09,3.821,-0.004429
2019-12-10,3.834,0.003402
2019-12-11,3.827,-0.0018260000000000001
2019-12-12,3.821,-0.001568
2019-12-13,3.882,0.015964
2019-12-16,3.899,0.004379
2019-12-17,3.932,0.008464000000000001
2019-12-18,3.925,-0.00178
2019-12-19,3.912,-0.003312
2019-12-20,3.899,-0.003323
2019-12-23,3.868,-0.007951
2019-12-24,3.909,0.0106
2019-12-25,3.923,0.0035809999999999995
2019-12-26,3.941,0.004588
2019-12-27,3.933,-0.00203
2019-12-30,3.981,0.012204
2019-12-31,3.994,0.003266
2020-01-02,4.041,0.011768
2020-01-03,4.044,0.000742
2020-01-06,4.051,0.0017310000000000001
2020-01-07,4.069,0.004443
2020-01-08,4.044,-0.006143999999999999
2020-01-09,4.102,0.014341999999999999
2020-01-10,4.106,0.0009750000000000001
2020-01-13,4.162,0.013638999999999998
2020-01-14,4.152,-0.002403
2020-01-15,4.139,-0.003131
2020-01-16,4.13,-0.002174
2020-01-17,4.136,0.001453
2020-01-20,4.186,0.012089
2020-01-21,4.145,-0.009795
2020-01-22,4.223,0.018817999999999998
2020-01-23,4.13,-0.022022
2020-02-03,3.893,-0.057385
2020-02-04,4.069,0.045209
2020-02-05,4.145,0.018678
2020-02-06,4.23,0.020507
2020-02-07,4.226,-0.000946
2020-02-10,4.263,0.008754999999999999
2020-02-11,4.279,0.0037530000000000003
2020-02-12,4.344,0.015189999999999999
2020-02-13,4.333,-0.002532
2020-02-14,4.309,-0.005539
2020-02-17,4.403,0.021815
2020-02-18,4.421,0.004088
2020-02-19,4.374,-0.010631
2020-02-20,4.434,0.013717
2020-02-21,4.461,0.006089
2020-02-24,4.444,-0.003811
2020-02-25,4.473,0.006526
2020-02-26,4.35,-0.027498
2020-02-27,4.377,0.006207000000000001
2020-02-28,4.252,-0.028558
2020-03-02,4.366,0.026810999999999998
2020-03-03,4.406,0.009162
2020-03-04,4.399,-0.0015890000000000001
2020-03-05,4.44,0.00932
2020-03-06,4.394,-0.010360000000000001
2020-03-09,4.229,-0.037551
2020-03-10,4.332,0.024356
2020-03-11,4.262,-0.016159
2020-03-12,4.188,-0.017363
2020-03-13,4.152,-0.008596
2020-03-16,3.967,-0.044557
2020-03-17,3.96,-0.0017649999999999999
2020-03-18,3.902,-0.014646
2020-03-19,3.879,-0.005894
2020-03-20,3.941,0.015984
2020-03-23,3.806,-0.034255
2020-03-24,3.893,0.022858999999999997
2020-03-25,4.005,0.028769999999999997
2020-03-26,3.997,-0.001998
2020-03-27,3.981,-0.004003
2020-03-30,3.935,-0.011555
2020-03-31,3.945,0.002541
2020-04-01,3.934,-0.002788
2020-04-02,4.002,0.017285
2020-04-03,3.991,-0.0027489999999999997
2020-04-07,4.084,0.023302
2020-04-08,4.06,-0.005877
2020-04-09,4.078,0.004433
2020-04-10,4.045,-0.008092
2020-04-13,4.025,-0.0049440000000000005
2020-04-14,4.112,0.021615000000000002
2020-04-15,4.094,-0.004377
2020-04-16,4.117,0.005618
2020-04-17,4.146,0.007044
2020-04-20,4.181,0.008442
2020-04-21,4.15,-0.007414
2020-04-22,4.179,0.006987999999999999
2020-04-23,4.169,-0.002393
2020-04-24,4.147,-0.005277
2020-04-27,4.177,0.007234000000000001
2020-04-28,4.225,0.011492
2020-04-29,4.247,0.005207000000000001
2020-04-30,4.289,0.009889
2020-05-06,4.31,0.004896
2020-05-07,4.322,0.002784
2020-05-08,4.356,0.007866999999999999
2020-05-11,4.335,-0.004821
2020-05-12,4.355,0.004614
2020-05-13,4.378,0.005281
2020-05-14,4.337,-0.009365
2020-05-15,4.339,0.00046100000000000004
2020-05-18,4.363,0.005531
2020-05-19,4.398,0.008022
2020-05-20,4.365,-0.007502999999999999
2020-05-21,4.328,-0.008477
2020-05-22,4.228,-0.023105
2020-05-25,4.233,0.001183
2020-05-26,4.315,0.019372
2020-05-27,4.289,-0.006025
2020-05-28,4.294,0.001166
2020-05-29,4.343,0.011411
2020-06-01,4.465,0.028090999999999998
2020-06-02,4.427,-0.008511
2020-06-03,4.432,0.001129
2020-06-04,4.449,0.003836
2020-06-05,4.472,0.00517
2020-06-08,4.464,-0.001789
2020-06-09,4.503,0.008737
2020-06-10,4.549,0.010215
2020-06-11,4.547,-0.00043999999999999996
2020-06-12,4.568,0.004618
2020-06-15,4.543,-0.0054730000000000004
2020-06-16,4.618,0.016509
2020-06-17,4.637,0.004114
2020-06-18,4.656,0.004097
2020-06-19,4.735,0.016967
2020-06-22,4.75,0.0031680000000000002
2020-06-23,4.812,0.013052999999999999
2020-06-24,4.826,0.002909
2020-06-29,4.82,-0.001243
2020-06-30,4.925,0.021783999999999998
2020-07-01,4.932,0.001421
2020-07-02,4.931,-0.00020299999999999997
2020-07-03,4.976,0.009126
2020-07-06,5.113,0.027532
2020-07-07,5.224,0.021709
2020-07-08,5.29,0.012634000000000001
2020-07-09,5.424,0.025331000000000003
2020-07-10,5.409,-0.002765
2020-07-13,5.552,0.026437
2020-07-14,5.501,-0.009186
2020-07-15,5.454,-0.008544000000000001
2020-07-16,5.183,-0.049687999999999996
2020-07-17,5.222,0.007525
2020-07-20,5.3,0.014937
2020-07-21,5.375,0.014151
2020-07-22,5.428,0.00986
2020-07-23,5.432,0.000737
2020-07-24,5.183,-0.045839
2020-07-27,5.2,0.00328
2020-07-28,5.267,0.012885
2020-07-29,5.416,0.028288999999999998
2020-07-30,5.403,-0.0024
2020-07-31,5.491,0.016287
2020-08-03,5.581,0.016390000000000002
2020-08-04,5.521,-0.010751
2020-08-05,5.598,0.013947000000000001
2020-08-06,5.574,-0.004287
2020-08-07,5.52,-0.009688
2020-08-10,5.476,-0.007971
2020-08-11,5.388,-0.01607
2020-08-12,5.278,-0.020416
2020-08-13,5.277,-0.000189
2020-08-14,5.358,0.015349999999999999
2020-08-17,5.456,0.01829
2020-08-18,5.495,0.007148
2020-08-19,5.359,-0.02475
2020-08-20,5.276,-0.015488
2020-08-21,5.316,0.007582
2020-08-24,5.411,0.0179
2020-08-25,5.399,-0.0022
2020-08-26,5.303,-0.0178
2020-08-27,5.359,0.0106
2020-08-28,5.464,0.0196
2020-08-31,5.458,-0.0011
2020-09-01,5.53,0.0132
2020-09-02,5.526,-0.0007000000000000001
2020-09-03,5.484,-0.0076
2020-09-04,5.433,-0.009300000000000001
2020-09-07,5.27,-0.03
2020-09-08,5.254,-0.003
2020-09-09,5.113,-0.0268
2020-09-10,5.132,0.0037
2020-09-11,5.213,0.0158
2020-09-14,5.247,0.006500000000000001
2020-09-15,5.303,0.010700000000000001
2020-09-16,5.267,-0.0068000000000000005
2020-09-17,5.243,-0.0046
2020-09-18,5.351,0.0206
2020-09-21,5.317,-0.0064
2020-09-22,5.257,-0.0113
2020-09-23,5.285,0.0053
2020-09-24,5.178,-0.0202
2020-09-25,5.182,0.0008
2020-09-28,5.196,0.0027
2020-09-29,5.228,0.0062
2020-09-30,5.252,0.0046
2020-10-09,5.38,0.024399999999999998
2020-10-12,5.538,0.0294
2020-10-13,5.58,0.0076
2020-10-14,5.57,-0.0018
2020-10-15,5.536,-0.0060999999999999995
2020-10-16,5.503,-0.006
2020-10-19,5.455,-0.0087
2020-10-20,5.499,0.008100000000000001
2020-10-21,5.46,-0.0070999999999999995
2020-10-22,5.424,-0.0066
2020-10-23,5.323,-0.018600000000000002
2020-10-26,5.34,0.0032
2020-10-27,5.383,0.008100000000000001
2020-10-28,5.431,0.0089
2020-10-29,5.493,0.011399999999999999
2020-10-30,5.436,-0.0104
2020-11-02,5.511,0.0138
2020-11-03,5.551,0.0073
2020-11-04,5.578,0.0049
2020-11-05,5.651,0.0131
2020-11-06,5.615,-0.0064
2020-11-09,5.699,0.015
2020-11-10,5.661,-0.0067
2020-11-11,5.601,-0.0106
2020-11-12,5.636,0.0062
2020-11-13,5.601,-0.0062
2020-11-16,5.634,0.0059
2020-11-17,5.585,-0.0087
2020-11-18,5.552,-0.0059
2020-11-19,5.605,0.0095
2020-11-20,5.646,0.0073
2020-11-23,5.678,0.005699999999999999
2020-11-24,5.631,-0.0083
2020-11-25,5.53,-0.0179
2020-11-26,5.522,-0.0014000000000000002
2020-11-27,5.557,0.0063
2020-11-30,5.545,-0.0022
2020-12-01,5.626,0.0146
2020-12-02,5.634,0.0014000000000000002
2020-12-03,5.634,0.0
2020-12-04,5.682,0.0085
2020-12-07,5.677,-0.0009
2020-12-08,5.674,-0.0005
2020-12-09,5.616,-0.0102
2020-12-10,5.624,0.0014000000000000002
2020-12-11,5.575,-0.0087
2020-12-14,5.631,0.01
2020-12-15,5.655,0.0043
2020-12-16,5.699,0.0078000000000000005
2020-12-17,5.765,0.0116
2020-12-18,5.746,-0.0033
2020-12-21,5.853,0.018600000000000002
2020-12-22,5.767,-0.0147
2020-12-23,5.826,0.0102
2020-12-24,5.819,-0.0012
2020-12-25,5.877,0.01
2020-12-28,5.925,0.008199999999999999
2020-12-29,5.878,-0.0079
2020-12-30,5.977,0.0168
2020-12-31,6.076,0.0166
2021-01-04,6.201,0.0206
2021-01-05,6.274,0.0118
2021-01-06,6.291,0.0027
2021-01-07,6.399,0.0172
2021-01-08,6.323,-0.011899999999999999
2021-01-11,6.221,-0.0161
2021-01-12,6.364,0.023
2021-01-13,6.308,-0.0088
2021-01-14,6.169,-0.022000000000000002
2021-01-15,6.195,0.0042
2021-01-18,6.278,0.0134
2021-01-19,6.154,-0.019799999999999998
2021-01-20,6.249,0.0154
2021-01-21,6.365,0.018600000000000002
2021-01-22,6.438,0.0115
2021-01-25,6.497,0.0092
2021-01-26,6.341,-0.024
2021-01-27,6.328,-0.0021
2021-01-28,6.134,-0.030699999999999998
2021-01-29,6.091,-0.006999999999999999
2021-02-01,6.146,0.009000000000000001
2021-02-02,6.268,0.0199
2021-02-03,6.244,-0.0038
2021-02-04,6.185,-0.009399999999999999
2021-02-05,6.159,-0.0042
2021-02-08,6.289,0.021099999999999997
2021-02-09,6.439,0.0239
2021-02-10,6.542,0.016
2021-02-18,6.513,-0.0044
2021-02-19,6.485,-0.0043
2021-02-22,6.315,-0.0262
2021-02-23,6.286,-0.0046
2021-02-24,6.11,-0.027999999999999997
2021-02-25,6.112,0.0003
2021-02-26,5.971,-0.0231
2021-03-01,6.08,0.0183
2021-03-02,6.003,-0.0127
2021-03-03,6.08,0.0128
2021-03-04,5.869,-0.0347
2021-03-05,5.828,-0.006999999999999999
2021-03-08,5.621,-0.0355
2021-03-09,5.53,-0.016200000000000003
2021-03-10,5.593,0.011399999999999999
2021-03-11,5.733,0.025
2021-03-12,5.739,0.001
2021-03-15,5.622,-0.0204
2021-03-16,5.681,0.0105
2021-03-17,5.743,0.0109
2021-03-18,5.816,0.0127
2021-03-19,5.693,-0.021099999999999997
2021-03-22,5.72,0.004699999999999999
2021-03-23,5.655,-0.011399999999999999
2021-03-24,5.517,-0.024399999999999998
2021-03-25,5.565,0.0087
2021-03-26,5.696,0.0235
2021-03-29,5.705,0.0016
2021-03-30,5.753,0.0084
2021-03-31,5.729,-0.0042
2021-04-01,5.802,0.0127
2021-04-02,5.857,0.0095
2021-04-06,5.855,-0.0003
2021-04-07,5.852,-0.0005
2021-04-08,5.879,0.0046
2021-04-09,5.824,-0.009399999999999999
2021-04-12,5.693,-0.0225
2021-04-13,5.681,-0.0021
2021-04-14,5.757,0.0134
2021-04-15,5.752,-0.0009
2021-04-16,5.769,0.003
2021-04-19,5.883,0.019799999999999998
2021-04-20,5.874,-0.0015
2021-04-21,5.874,0.0
2021-04-22,5.9,0.0044
2021-04-23,5.946,0.0078000000000000005
2021-04-26,5.932,-0.0024
2021-04-27,5.97,0.0064
2021-04-28,5.996,0.0044
2021-04-29,6.053,0.0095
2021-04-30,6.018,-0.0058
2021-05-06,6.037,0.0032
2021-05-07,5.993,-0.0073
2021-05-10,6.034,0.0068000000000000005
2021-05-11,5.975,-0.0098
2021-05-12,5.985,0.0017000000000000001
2021-05-13,5.88,-0.0175
2021-05-14,5.939,0.01
2021-05-17,6.067,0.0216
2021-05-18,6.097,0.0049
2021-05-19,6.083,-0.0023
2021-05-20,6.049,-0.005600000000000001
2021-05-21,6.066,0.0028000000000000004
2021-05-24,6.078,0.002
2021-05-25,6.18,0.0168
2021-05-26,6.163,-0.0028000000000000004
2021-05-27,6.198,0.005699999999999999
2021-05-28,6.215,0.0027
2021-05-31,6.25,0.005600000000000001
2021-06-01,6.28,0.0048
2021-06-02,6.209,-0.0113
2021-06-03,6.168,-0.0066
2021-06-04,6.173,0.0008
2021-06-07,6.182,0.0015
2021-06-08,6.156,-0.0042
2021-06-09,6.173,0.0028000000000000004
2021-06-10,6.264,0.0147
2021-06-11,6.286,0.0034999999999999996
2021-06-15,6.239,-0.0075
2021-06-16,6.078,-0.0258
2021-06-17,6.137,0.0097
2021-06-18,6.167,0.0049
2021-06-21,6.176,0.0015
2021-06-22,6.218,0.0068000000000000005
2021-06-23,6.265,0.0076
2021-06-24,6.232,-0.0053
2021-06-25,6.323,0.0146
2021-06-28,6.347,0.0038
2021-06-29,6.303,-0.0069
2021-06-30,6.377,0.011699999999999999
2021-07-01,6.348,-0.0045000000000000005
2021-07-02,6.228,-0.0189
2021-07-05,6.258,0.0048
2021-07-06,6.28,0.0034999999999999996
2021-07-07,6.406,0.020099999999999996
2021-07-08,6.396,-0.0016
2021-07-09,6.413,0.0027
2021-07-12,6.52,0.0167
2021-07-13,6.557,0.005699999999999999
2021-07-14,6.46,-0.0148
2021-07-15,6.51,0.0077
2021-07-16,6.478,-0.0049
2021-07-19,6.46,-0.0028000000000000004
2021-07-20,6.443,-0.0026
2021-07-21,6.531,0.0137
2021-07-22,6.596,0.01
2021-07-23,6.54,-0.0085
2021-07-26,6.421,-0.0182
2021-07-27,6.201,-0.034300000000000004
2021-07-28,6.15,-0.008199999999999999
2021-07-29,6.349,0.032400000000000005
2021-07-30,6.369,0.0032
2021-08-02,6.485,0.0182
2021-08-03,6.394,-0.013999999999999999
2021-08-04,6.534,0.0219
2021-08-05,6.499,-0.0054
2021-08-06,6.536,0.005699999999999999
2021-08-09,6.517,-0.0029
2021-08-10,6.552,0.0054
2021-08-11,6.57,0.0027
2021-08-12,6.591,0.0032
2021-08-13,6.58,-0.0017000000000000001
2021-08-16,6.516,-0.0097
2021-08-17,6.425,-0.013999999999999999
2021-08-18,6.468,0.0067
2021-08-19,6.494,0.004
2021-08-20,6.427,-0.0103
2021-08-23,6.61,0.0285
2021-08-24,6.656,0.006999999999999999
2021-08-25,6.696,0.006
2021-08-26,6.635,-0.0091
2021-08-27,6.671,0.0054
2021-08-30,6.752,0.0121
2021-08-31,6.758,0.0009
2021-09-01,6.636,-0.0181
2021-09-02,6.715,0.011899999999999999
2021-09-03,6.59,-0.018600000000000002
2021-09-06,6.655,0.009899999999999999
2021-09-07,6.777,0.0183
2021-09-08,6.753,-0.0034999999999999996
2021-09-09,6.819,0.0098
2021-09-10,6.84,0.0031
2021-09-13,6.868,0.0040999999999999995
2021-09-14,6.847,-0.0031
2021-09-15,6.869,0.0032
2021-09-16,6.713,-0.0227
2021-09-17,6.697,-0.0024
2021-09-22,6.696,-0.0001
2021-09-23,6.689,-0.001
2021-09-24,6.647,-0.0063
2021-09-27,6.535,-0.0168
2021-09-28,6.524,-0.0017000000000000001
2021-09-29,6.375,-0.022799999999999997
2021-09-30,6.493,0.018500000000000003
2021-10-08,6.436,-0.0088
2021-10-11,6.427,-0.0014000000000000002
2021-10-12,6.329,-0.0152
2021-10-13,6.434,0.0166
2021-10-14,6.472,0.0059
2021-10-15,6.567,0.0147
2021-10-18,6.627,0.0091
2021-10-19,6.62,-0.0011
2021-10-20,6.621,0.0002
2021-10-21,6.582,-0.0059
2021-10-22,6.574,-0.0012
2021-10-25,6.685,0.0169
2021-10-26,6.663,-0.0033
2021-10-27,6.683,0.003
2021-10-28,6.609,-0.0111
2021-10-29,6.717,0.0163
2021-11-01,6.675,-0.0063
2021-11-02,6.656,-0.0028000000000000004
2021-11-03,6.632,-0.0036
2021-11-04,6.683,0.0077
2021-11-05,6.625,-0.0087
2021-11-08,6.698,0.011000000000000001
2021-11-09,6.746,0.0072
2021-11-10,6.694,-0.0077
2021-11-11,6.716,0.0033
2021-11-12,6.739,0.0034000000000000002
2021-11-15,6.64,-0.0147
2021-11-16,6.583,-0.0086
2021-11-17,6.636,0.008100000000000001
2021-11-18,6.625,-0.0017000000000000001
2021-11-19,6.656,0.004699999999999999
2021-11-22,6.789,0.02
2021-11-23,6.753,-0.0053
2021-11-24,6.682,-0.0105
2021-11-25,6.641,-0.0060999999999999995
2021-11-26,6.675,0.0051
2021-11-29,6.767,0.0138
2021-11-30,6.759,-0.0012
2021-12-01,6.736,-0.0034000000000000002
2021-12-02,6.745,0.0013
2021-12-03,6.766,0.0031
2021-12-06,6.698,-0.0101
2021-12-07,6.594,-0.0155
2021-12-08,6.702,0.016399999999999998
2021-12-09,6.704,0.0003
2021-12-10,6.722,0.0027
2021-12-13,6.716,-0.0009
2021-12-14,6.694,-0.0033
2021-12-15,6.654,-0.006
2021-12-16,6.671,0.0026
2021-12-17,6.554,-0.0175
2021-12-20,6.426,-0.0195
2021-12-21,6.452,0.004
2021-12-22,6.466,0.0022
2021-12-23,6.485,0.0029
2021-12-24,6.37,-0.0177
2021-12-27,6.362,-0.0013
2021-12-28,6.435,0.0115
2021-12-29,6.412,-0.0036
2021-12-30,6.475,0.0098
2021-12-31,6.508,0.0051
2022-01-04,6.375,-0.0204
2022-01-05,6.215,-0.025099999999999997
2022-01-06,6.175,-0.0064
2022-01-07,6.114,-0.009899999999999999
2022-01-10,6.101,-0.0021
2022-01-11,6.03,-0.0116
2022-01-12,6.142,0.018600000000000002
2022-01-13,6.055,-0.014199999999999999
2022-01-14,6.105,0.0083
2022-01-17,6.206,0.0165
2022-01-18,6.208,0.0003
2022-01-19,6.087,-0.0195
2022-01-20,6.044,-0.0070999999999999995
2022-01-21,5.999,-0.0074
2022-01-24,6.06,0.0102
2022-01-25,5.965,-0.015700000000000002
2022-01-26,6.018,0.0089
2022-01-27,5.911,-0.0178
2022-01-28,5.891,-0.0034000000000000002
2022-02-07,5.891,0.0
2022-02-08,5.767,-0.021
