date,nav,ret
2026-04-10,2.736,0.01
2026-04-13,2.737,0.0004
2026-04-14,2.723,-0.0051
2026-04-15,2.705,-0.0066
2026-04-16,2.762,0.021099999999999997
2026-04-17,2.771,0.0033
2026-04-20,2.776,0.0018
2026-04-21,2.794,0.006500000000000001
2026-04-22,2.809,0.0054
2026-04-23,2.81,0.0004
2026-04-24,2.818,0.0028000000000000004
2026-04-27,2.806,-0.0043
2026-04-28,2.802,-0.0014000000000000002
2026-04-29,2.855,0.0189
2026-04-30,2.85,-0.0018
2026-05-06,2.907,0.02
2026-05-07,2.897,-0.0034000000000000002
2026-05-08,2.874,-0.0079
2026-05-11,2.901,0.009399999999999999
2026-05-12,2.897,-0.0014000000000000002
2026-05-13,2.926,0.01
2026-05-14,2.87,-0.0191
2026-05-15,2.833,-0.0129
2026-05-18,2.83,-0.0011
2026-05-19,2.842,0.0042
2026-05-20,2.848,0.0021
2026-05-21,2.758,-0.0316
2026-05-22,2.828,0.0254
2026-05-25,2.866,0.0134
2026-05-26,2.852,-0.0049
2026-05-27,2.817,-0.0123
2026-05-28,2.869,0.018500000000000003
2026-05-29,2.789,-0.0279
2026-06-01,2.728,-0.0219
2026-06-02,2.778,0.0183
2026-06-03,2.805,0.0097
2026-06-04,2.846,0.0146
2026-06-05,2.772,-0.026000000000000002
2026-06-08,2.719,-0.0191
2026-06-09,2.831,0.0412
2026-06-10,2.771,-0.0212
2026-06-11,2.748,-0.0083
2026-06-12,2.752,0.0015
2026-06-15,2.891,0.050499999999999996
2026-06-16,2.921,0.0104
2026-06-17,2.988,0.0229
2026-06-18,3.038,0.0167
2026-06-22,3.117,0.026000000000000002
2026-06-23,3.023,-0.0302
2026-06-24,3.095,0.023799999999999998
2026-06-25,3.172,0.024900000000000002
2026-06-26,3.08,-0.028999999999999998
2026-06-29,3.063,-0.0055000000000000005
2026-06-30,3.114,0.0167
2026-07-01,3.086,-0.009000000000000001
2026-07-02,2.903,-0.0593
2026-07-03,2.919,0.0055000000000000005
2026-07-06,2.863,-0.0192
2026-07-07,2.821,-0.0147
2026-07-08,2.775,-0.0163
2026-07-09,2.9,0.045
2026-07-10,2.776,-0.042800000000000005
2026-07-13,2.661,-0.0414
2026-07-14,2.765,0.0391
2026-07-15,2.683,-0.0297
2026-07-16,2.592,-0.0339
2026-07-17,2.389,-0.0783
2026-07-20,2.339,-0.0209
2026-07-21,2.544,0.0876
2026-07-22,2.476,-0.026699999999999998
2026-07-23,2.466,-0.004
2026-07-24,2.426,-0.016200000000000003
2026-07-27,2.524,0.0404
2026-07-28,2.345,-0.0709
2026-07-29,2.358,0.0055000000000000005
2026-07-30,2.232,-0.053399999999999996
2026-07-31,2.302,0.031400000000000004
