date,nav,ret
2024-10-24,3.214,-0.015600000000000001
2024-10-25,3.215,0.0003
2024-10-28,3.26,0.013999999999999999
2024-10-29,3.217,-0.0132
2024-10-30,3.219,0.0006
2024-10-31,3.241,0.0068000000000000005
2024-11-01,3.247,0.0019
2024-11-04,3.261,0.0043
2024-11-05,3.305,0.013500000000000002
2024-11-06,3.306,0.0003
2024-11-07,3.376,0.0212
2024-11-08,3.318,-0.0172
2024-11-11,3.302,-0.0048
2024-11-12,3.303,0.0003
2024-11-13,3.303,0.0
2024-11-14,3.246,-0.0173
2024-11-15,3.216,-0.0092
2024-11-18,3.25,0.0106
2024-11-19,3.223,-0.0083
2024-11-20,3.236,0.004
2024-11-21,3.23,-0.0019
2024-11-22,3.155,-0.0232
2024-11-25,3.14,-0.0048
2024-11-26,3.145,0.0016
2024-11-27,3.197,0.0165
2024-11-28,3.194,-0.0009
2024-11-29,3.219,0.0078000000000000005
2024-12-02,3.265,0.0143
2024-12-03,3.263,-0.0006
2024-12-04,3.232,-0.0095
2024-12-05,3.223,-0.0028000000000000004
2024-12-06,3.259,0.011200000000000002
2024-12-09,3.246,-0.004
2024-12-10,3.266,0.0062
2024-12-11,3.291,0.0077
2024-12-12,3.307,0.0049
2024-12-13,3.243,-0.0194
2024-12-16,3.214,-0.0089
2024-12-17,3.207,-0.0022
2024-12-18,3.229,0.0069
2024-12-19,3.238,0.0028000000000000004
2024-12-20,3.228,-0.0031
2024-12-23,3.217,-0.0034000000000000002
2024-12-24,3.239,0.0068000000000000005
2024-12-25,3.236,-0.0009
2024-12-26,3.227,-0.0028000000000000004
2024-12-27,3.237,0.0031
2024-12-30,3.233,-0.0012
2024-12-31,3.186,-0.014499999999999999
2025-01-02,3.13,-0.0176
2025-01-03,3.108,-0.006999999999999999
2025-01-06,3.108,0.0
2025-01-07,3.113,0.0016
2025-01-08,3.099,-0.0045000000000000005
2025-01-09,3.077,-0.0070999999999999995
2025-01-10,3.036,-0.013300000000000001
2025-01-13,3.031,-0.0016
2025-01-14,3.092,0.020099999999999996
2025-01-15,3.085,-0.0023
2025-01-16,3.095,0.0032
2025-01-17,3.109,0.0045000000000000005
2025-01-20,3.111,0.0006
2025-01-21,3.125,0.0045000000000000005
2025-01-22,3.088,-0.0118
2025-01-23,3.098,0.0032
2025-01-24,3.143,0.014499999999999999
2025-01-27,3.164,0.0067
2025-02-05,3.12,-0.0139
2025-02-06,3.147,0.0087
2025-02-07,3.188,0.013000000000000001
2025-02-10,3.199,0.0034999999999999996
2025-02-11,3.188,-0.0034000000000000002
2025-02-12,3.212,0.0075
2025-02-13,3.213,0.0003
2025-02-14,3.205,-0.0025
2025-02-17,3.196,-0.0028000000000000004
2025-02-18,3.161,-0.011000000000000001
2025-02-19,3.169,0.0025
2025-02-20,3.178,0.0028000000000000004
2025-02-21,3.179,0.0003
2025-02-24,3.207,0.0088
2025-02-25,3.182,-0.0078000000000000005
2025-02-26,3.234,0.0163
2025-02-27,3.257,0.0070999999999999995
2025-02-28,3.219,-0.011699999999999999
2025-03-03,3.238,0.0059
2025-03-04,3.237,-0.0003
2025-03-05,3.229,-0.0025
2025-03-06,3.247,0.005600000000000001
2025-03-07,3.241,-0.0018
2025-03-10,3.22,-0.006500000000000001
2025-03-11,3.231,0.0034000000000000002
2025-03-12,3.208,-0.0070999999999999995
2025-03-13,3.194,-0.0044
2025-03-14,3.242,0.015
2025-03-17,3.259,0.0052
2025-03-18,3.255,-0.0012
2025-03-19,3.238,-0.0052
2025-03-20,3.224,-0.0043
2025-03-21,3.207,-0.0053
2025-03-24,3.202,-0.0016
2025-03-25,3.193,-0.0028000000000000004
2025-03-26,3.187,-0.0019
2025-03-27,3.195,0.0025
2025-03-28,3.182,-0.0040999999999999995
2025-03-31,3.134,-0.0151
2025-04-01,3.165,0.009899999999999999
2025-04-02,3.14,-0.0079
2025-04-03,3.114,-0.0083
2025-04-07,2.874,-0.0771
2025-04-08,2.895,0.0073
2025-04-09,2.922,0.009300000000000001
2025-04-10,2.987,0.0222
2025-04-11,2.981,-0.002
2025-04-14,2.984,0.001
2025-04-15,2.966,-0.006
2025-04-16,2.959,-0.0024
2025-04-17,2.97,0.0037
2025-04-18,2.984,0.004699999999999999
2025-04-21,2.988,0.0013
2025-04-22,2.989,0.0003
2025-04-23,2.998,0.003
2025-04-24,3.001,0.001
2025-04-25,3.0,-0.0003
2025-04-28,2.993,-0.0023
2025-04-29,2.99,-0.001
2025-04-30,2.973,-0.005699999999999999
2025-05-06,3.011,0.0128
2025-05-07,3.014,0.001
2025-05-08,3.039,0.0083
2025-05-09,3.014,-0.008199999999999999
2025-05-12,3.071,0.0189
2025-05-13,3.085,0.0046
2025-05-14,3.075,-0.0032
2025-05-15,3.046,-0.009399999999999999
2025-05-16,3.049,0.001
2025-05-19,3.039,-0.0033
2025-05-20,3.046,0.0023
2025-05-21,3.051,0.0016
2025-05-22,3.019,-0.0105
2025-05-23,2.996,-0.0076
2025-05-26,2.991,-0.0017000000000000001
2025-05-27,2.966,-0.0084
2025-05-28,2.959,-0.0024
2025-05-29,2.991,0.0108
2025-05-30,2.979,-0.004
2025-06-03,2.962,-0.005699999999999999
2025-06-04,2.984,0.0074
2025-06-05,3.007,0.0077
2025-06-06,2.996,-0.0037
2025-06-09,3.02,0.008
2025-06-10,3.024,0.0013
2025-06-11,3.041,0.005600000000000001
2025-06-12,3.04,-0.0003
2025-06-13,3.003,-0.012199999999999999
2025-06-16,3.007,0.0013
2025-06-17,3.014,0.0023
2025-06-18,3.027,0.0043
2025-06-19,2.984,-0.014199999999999999
2025-06-20,2.985,0.0003
2025-06-23,2.985,0.0
2025-06-24,3.03,0.0151
2025-06-25,3.055,0.0083
2025-06-26,3.027,-0.0092
2025-06-27,3.051,0.0079
2025-06-30,3.074,0.0075
2025-07-01,3.081,0.0023
2025-07-02,3.084,0.001
2025-07-03,3.148,0.0208
2025-07-04,3.14,-0.0025
2025-07-07,3.122,-0.005699999999999999
2025-07-08,3.179,0.0183
2025-07-09,3.169,-0.0031
2025-07-10,3.199,0.0095
2025-07-11,3.21,0.0034000000000000002
2025-07-14,3.212,0.0006
2025-07-15,3.224,0.0037
2025-07-16,3.205,-0.0059
2025-07-17,3.26,0.0172
2025-07-18,3.239,-0.0064
2025-07-21,3.289,0.0154
2025-07-22,3.354,0.019799999999999998
2025-07-23,3.363,0.0027
2025-07-24,3.407,0.0131
2025-07-25,3.383,-0.006999999999999999
2025-07-28,3.356,-0.008
2025-07-29,3.393,0.011000000000000001
2025-07-30,3.372,-0.0062
2025-07-31,3.308,-0.019
2025-08-01,3.31,0.0006
2025-08-04,3.298,-0.0036
2025-08-05,3.33,0.0097
2025-08-06,3.338,0.0024
2025-08-07,3.335,-0.0009
2025-08-08,3.369,0.0102
2025-08-11,3.418,0.014499999999999999
2025-08-12,3.424,0.0018
2025-08-13,3.446,0.0064
2025-08-14,3.445,-0.0003
2025-08-15,3.503,0.0168
2025-08-18,3.542,0.0111
2025-08-19,3.542,0.0
2025-08-20,3.566,0.0068000000000000005
2025-08-21,3.592,0.0073
2025-08-22,3.618,0.0072
2025-08-25,3.679,0.0169
2025-08-26,3.729,0.013600000000000001
2025-08-27,3.688,-0.011000000000000001
2025-08-28,3.732,0.011899999999999999
2025-08-29,3.754,0.0059
2025-09-01,3.769,0.004
2025-09-02,3.688,-0.0215
2025-09-03,3.736,0.013000000000000001
2025-09-04,3.731,-0.0013
2025-09-05,3.88,0.039900000000000005
2025-09-08,3.949,0.0178
2025-09-09,3.866,-0.021
2025-09-10,3.866,0.0
2025-09-11,4.015,0.0385
2025-09-12,4.005,-0.0025
2025-09-15,4.026,0.0052
2025-09-16,4.033,0.0017000000000000001
2025-09-17,4.067,0.0084
2025-09-18,4.036,-0.0076
2025-09-19,4.063,0.0067
2025-09-22,4.151,0.0217
2025-09-23,4.192,0.009899999999999999
2025-09-24,4.276,0.02
2025-09-25,4.29,0.0033
2025-09-26,4.203,-0.0203
2025-09-29,4.274,0.0169
2025-09-30,4.334,0.013999999999999999
2025-10-09,4.405,0.016399999999999998
2025-10-10,4.282,-0.0279
2025-10-13,4.209,-0.017
2025-10-14,4.142,-0.0159
2025-10-15,4.317,0.042300000000000004
2025-10-16,4.345,0.006500000000000001
2025-10-17,4.146,-0.0458
2025-10-20,4.217,0.0171
2025-10-21,4.319,0.0242
2025-10-22,4.279,-0.009300000000000001
2025-10-23,4.293,0.0033
2025-10-24,4.44,0.0342
2025-10-27,4.576,0.030600000000000002
2025-10-28,4.531,-0.0098
2025-10-29,4.65,0.0263
2025-10-30,4.601,-0.0105
2025-10-31,4.51,-0.019799999999999998
2025-11-03,4.572,0.0137
2025-11-04,4.486,-0.018799999999999997
2025-11-05,4.544,0.0129
2025-11-06,4.615,0.015600000000000001
2025-11-07,4.583,-0.0069
2025-11-10,4.621,0.0083
2025-11-11,4.576,-0.0097
2025-11-12,4.512,-0.013999999999999999
2025-11-13,4.573,0.013500000000000002
2025-11-14,4.451,-0.026699999999999998
2025-11-17,4.455,0.0009
2025-11-18,4.415,-0.009000000000000001
2025-11-19,4.406,-0.002
2025-11-20,4.371,-0.0079
2025-11-21,4.226,-0.0332
2025-11-24,4.228,0.0005
2025-11-25,4.276,0.011399999999999999
2025-11-26,4.343,0.015700000000000002
2025-11-27,4.334,-0.0021
2025-11-28,4.368,0.0078000000000000005
2025-12-01,4.427,0.013500000000000002
2025-12-02,4.403,-0.0054
2025-12-03,4.381,-0.005
2025-12-04,4.391,0.0023
2025-12-05,4.423,0.0073
2025-12-08,4.466,0.0097
2025-12-09,4.421,-0.0101
2025-12-10,4.401,-0.0045000000000000005
2025-12-11,4.344,-0.013000000000000001
2025-12-12,4.389,0.0104
2025-12-15,4.35,-0.0089
2025-12-16,4.33,-0.0046
2025-12-17,4.423,0.0215
2025-12-18,4.409,-0.0032
2025-12-19,4.421,0.0027
2025-12-22,4.452,0.006999999999999999
2025-12-23,4.439,-0.0029
2025-12-24,4.482,0.0097
2025-12-25,4.488,0.0013
2025-12-26,4.518,0.0067
2025-12-29,4.506,-0.0027
2025-12-30,4.516,0.0022
2025-12-31,4.497,-0.0042
2026-01-05,4.579,0.0182
2026-01-06,4.673,0.020499999999999997
2026-01-07,4.668,-0.0011
2026-01-08,4.609,-0.0126
2026-01-09,4.591,-0.0039000000000000003
2026-01-12,4.612,0.0046
2026-01-13,4.565,-0.0102
2026-01-14,4.558,-0.0015
2026-01-15,4.617,0.0129
2026-01-16,4.614,-0.0006
2026-01-19,4.657,0.009300000000000001
2026-01-20,4.677,0.0043
2026-01-21,4.644,-0.0070999999999999995
2026-01-22,4.632,-0.0026
2026-01-23,4.636,0.0009
2026-01-26,4.617,-0.0040999999999999995
2026-01-27,4.573,-0.0095
2026-01-28,4.536,-0.008100000000000001
2026-01-29,4.507,-0.0064
2026-01-30,4.493,-0.0031
2026-02-02,4.402,-0.0203
2026-02-03,4.473,0.0161
2026-02-04,4.577,0.0233
2026-02-05,4.547,-0.0066
2026-02-06,4.527,-0.0044
2026-02-09,4.587,0.013300000000000001
2026-02-10,4.567,-0.0044
2026-02-11,4.548,-0.0042
2026-02-12,4.531,-0.0037
2026-02-13,4.464,-0.0148
2026-02-24,4.498,0.0076
2026-02-25,4.547,0.0109
2026-02-26,4.524,-0.0051
2026-02-27,4.524,0.0
2026-03-02,4.497,-0.006
2026-03-03,4.422,-0.0167
2026-03-04,4.34,-0.018500000000000003
2026-03-05,4.349,0.0021
2026-03-06,4.397,0.011000000000000001
2026-03-09,4.328,-0.015700000000000002
2026-03-10,4.38,0.012
2026-03-11,4.451,0.016200000000000003
2026-03-12,4.429,-0.0049
2026-03-13,4.43,0.0002
2026-03-16,4.353,-0.0174
2026-03-17,4.344,-0.0021
2026-03-18,4.326,-0.0040999999999999995
2026-03-19,4.23,-0.0222
2026-03-20,4.227,-0.0007000000000000001
2026-03-23,4.085,-0.0336
2026-03-24,4.118,0.008100000000000001
2026-03-25,4.242,0.0301
2026-03-26,4.199,-0.0101
2026-03-27,4.216,0.004
2026-03-30,4.184,-0.0076
2026-03-31,4.168,-0.0038
2026-04-01,4.216,0.0115
2026-04-02,4.161,-0.013000000000000001
2026-04-03,4.103,-0.0139
2026-04-07,4.111,0.0019
2026-04-08,4.257,0.0355
2026-04-09,4.249,-0.0019
2026-04-10,4.299,0.0118
2026-04-13,4.314,0.0034999999999999996
2026-04-14,4.336,0.0051
2026-04-15,4.311,-0.0058
2026-04-16,4.335,0.005600000000000001
2026-04-17,4.296,-0.009000000000000001
2026-04-20,4.359,0.0147
2026-04-21,4.364,0.0011
2026-04-22,4.368,0.0009
2026-04-23,4.333,-0.008
2026-04-24,4.319,-0.0032
2026-04-27,4.34,0.0049
2026-04-28,4.314,-0.006
2026-04-29,4.367,0.0123
2026-04-30,4.337,-0.0069
2026-05-06,4.378,0.0095
2026-05-07,4.39,0.0027
2026-05-08,4.415,0.005699999999999999
2026-05-11,4.451,0.008199999999999999
2026-05-12,4.42,-0.006999999999999999
2026-05-13,4.441,0.0048
2026-05-14,4.33,-0.025
2026-05-15,4.313,-0.0039000000000000003
2026-05-18,4.252,-0.0141
2026-05-19,4.28,0.0066
2026-05-20,4.271,-0.0021
2026-05-21,4.249,-0.0052
2026-05-22,4.252,0.0007000000000000001
2026-05-25,4.305,0.0125
2026-05-26,4.377,0.0167
2026-05-27,4.355,-0.005
2026-05-28,4.34,-0.0034000000000000002
2026-05-29,4.313,-0.0062
2026-06-01,4.305,-0.0019
2026-06-02,4.281,-0.005600000000000001
2026-06-03,4.228,-0.0124
2026-06-04,4.156,-0.017
2026-06-05,4.132,-0.0058
2026-06-08,4.029,-0.024900000000000002
2026-06-09,4.052,0.005699999999999999
2026-06-10,4.025,-0.0067
2026-06-11,3.985,-0.009899999999999999
2026-06-12,4.079,0.0236
2026-06-15,4.136,0.013999999999999999
2026-06-16,4.065,-0.0172
2026-06-17,4.064,-0.0002
2026-06-18,3.966,-0.0241
2026-06-22,4.076,0.0277
2026-06-23,3.969,-0.0263
2026-06-24,3.971,0.0005
2026-06-25,4.007,0.0091
2026-06-26,3.926,-0.0202
2026-06-29,3.945,0.0048
2026-06-30,3.892,-0.0134
2026-07-01,3.9,0.0021
2026-07-02,3.873,-0.0069
2026-07-03,3.889,0.0040999999999999995
2026-07-06,3.945,0.0144
2026-07-07,3.904,-0.0104
2026-07-08,3.875,-0.0074
2026-07-09,3.843,-0.0083
2026-07-10,3.856,0.0034000000000000002
2026-07-13,3.812,-0.011399999999999999
2026-07-14,3.856,0.0115
2026-07-15,3.914,0.015
2026-07-16,3.908,-0.0015
2026-07-17,3.883,-0.0064
2026-07-20,3.942,0.0152
2026-07-21,3.949,0.0018
2026-07-22,3.999,0.0127
2026-07-23,4.061,0.0155
2026-07-24,3.991,-0.0172
2026-07-27,4.029,0.0095
2026-07-28,4.031,0.0005
2026-07-29,4.031,0.0
2026-07-30,4.071,0.009899999999999999
2026-07-31,4.054,-0.0042
