date,nav,ret
2025-04-03,1.807,-0.0269
2025-04-07,1.634,-0.09570000000000001
2025-04-08,1.62,-0.0086
2025-04-09,1.648,0.0173
2025-04-10,1.701,0.0322
2025-04-11,1.713,0.0070999999999999995
2025-04-14,1.725,0.006999999999999999
2025-04-15,1.716,-0.0052
2025-04-16,1.689,-0.015700000000000002
2025-04-17,1.689,0.0
2025-04-18,1.695,0.0036
2025-04-21,1.729,0.020099999999999996
2025-04-22,1.719,-0.0058
2025-04-23,1.763,0.0256
2025-04-24,1.739,-0.013600000000000001
2025-04-25,1.754,0.0086
2025-04-28,1.736,-0.0103
2025-04-29,1.749,0.0075
2025-04-30,1.771,0.0126
2025-05-06,1.813,0.023700000000000002
2025-05-07,1.809,-0.0022
2025-05-08,1.841,0.0177
2025-05-09,1.818,-0.0125
2025-05-12,1.853,0.019299999999999998
2025-05-13,1.846,-0.0038
2025-05-14,1.842,-0.0022
2025-05-15,1.814,-0.0152
2025-05-16,1.825,0.0060999999999999995
2025-05-19,1.814,-0.006
2025-05-20,1.824,0.0055000000000000005
2025-05-21,1.817,-0.0038
2025-05-22,1.805,-0.0066
2025-05-23,1.788,-0.009399999999999999
2025-05-26,1.793,0.0028000000000000004
2025-05-27,1.771,-0.0123
2025-05-28,1.784,0.0073
2025-05-29,1.81,0.0146
2025-05-30,1.791,-0.0105
2025-06-03,1.796,0.0028000000000000004
2025-06-04,1.828,0.0178
2025-06-05,1.864,0.0197
2025-06-06,1.869,0.0027
2025-06-09,1.888,0.0102
2025-06-10,1.871,-0.009000000000000001
2025-06-11,1.88,0.0048
2025-06-12,1.896,0.0085
2025-06-13,1.875,-0.0111
2025-06-16,1.899,0.0128
2025-06-17,1.889,-0.0053
2025-06-18,1.911,0.0116
2025-06-19,1.904,-0.0037
2025-06-20,1.882,-0.0116
2025-06-23,1.884,0.0011
2025-06-24,1.912,0.0149
2025-06-25,1.937,0.0131
2025-06-26,1.937,0.0
2025-06-27,1.956,0.0098
2025-06-30,1.991,0.0179
2025-07-01,2.001,0.005
2025-07-02,1.97,-0.0155
2025-07-03,1.999,0.0147
2025-07-04,1.991,-0.004
2025-07-07,1.974,-0.0085
2025-07-08,2.023,0.0248
2025-07-09,2.021,-0.001
2025-07-10,2.024,0.0015
2025-07-11,2.024,0.0
2025-07-14,2.028,0.002
2025-07-15,2.08,0.0256
2025-07-16,2.087,0.0034000000000000002
2025-07-17,2.131,0.021099999999999997
2025-07-18,2.127,-0.0019
2025-07-21,2.143,0.0075
2025-07-22,2.141,-0.0009
2025-07-23,2.134,-0.0033
2025-07-24,2.143,0.0042
2025-07-25,2.151,0.0037
2025-07-28,2.163,0.005600000000000001
2025-07-29,2.202,0.018000000000000002
2025-07-30,2.194,-0.0036
2025-07-31,2.184,-0.0046
2025-08-01,2.172,-0.0055000000000000005
2025-08-04,2.193,0.0097
2025-08-05,2.208,0.0068000000000000005
2025-08-06,2.232,0.0109
2025-08-07,2.225,-0.0031
2025-08-08,2.218,-0.0031
2025-08-11,2.254,0.016200000000000003
2025-08-12,2.27,0.0070999999999999995
2025-08-13,2.328,0.0256
2025-08-14,2.302,-0.011200000000000002
2025-08-15,2.319,0.0074
2025-08-18,2.356,0.016
2025-08-19,2.376,0.0085
2025-08-20,2.386,0.0042
2025-08-21,2.378,-0.0034000000000000002
2025-08-22,2.413,0.0147
2025-08-25,2.472,0.0245
2025-08-26,2.483,0.0044
2025-08-27,2.463,-0.008100000000000001
2025-08-28,2.507,0.0179
2025-08-29,2.51,0.0012
2025-09-01,2.537,0.0108
2025-09-02,2.487,-0.0197
2025-09-03,2.507,0.008
2025-09-04,2.441,-0.0263
2025-09-05,2.498,0.023399999999999997
2025-09-08,2.478,-0.008
2025-09-09,2.447,-0.0125
2025-09-10,2.457,0.0040999999999999995
2025-09-11,2.534,0.0313
2025-09-12,2.524,-0.0039000000000000003
2025-09-15,2.517,-0.0028000000000000004
2025-09-16,2.543,0.0103
2025-09-17,2.567,0.009399999999999999
2025-09-18,2.56,-0.0027
2025-09-19,2.54,-0.0078000000000000005
2025-09-22,2.547,0.0028000000000000004
2025-09-23,2.543,-0.0016
2025-09-24,2.553,0.0039000000000000003
2025-09-25,2.577,0.009399999999999999
2025-09-26,2.538,-0.0151
2025-09-29,2.564,0.0102
2025-09-30,2.562,-0.0008
2025-10-09,2.56,-0.0008
2025-10-10,2.518,-0.016399999999999998
2025-10-13,2.495,-0.0091
2025-10-14,2.442,-0.0212
2025-10-15,2.464,0.009000000000000001
2025-10-16,2.451,-0.0053
2025-10-17,2.422,-0.0118
2025-10-20,2.453,0.0128
2025-10-21,2.514,0.024900000000000002
2025-10-22,2.511,-0.0012
2025-10-23,2.492,-0.0076
2025-10-24,2.543,0.020499999999999997
2025-10-27,2.578,0.0138
2025-10-28,2.587,0.0034999999999999996
2025-10-29,2.603,0.0062
2025-10-30,2.562,-0.0158
2025-10-31,2.551,-0.0043
2025-11-03,2.557,0.0024
2025-11-04,2.531,-0.0102
2025-11-05,2.528,-0.0012
2025-11-06,2.551,0.0091
2025-11-07,2.535,-0.0063
2025-11-10,2.533,-0.0008
2025-11-11,2.522,-0.0043
2025-11-12,2.52,-0.0008
2025-11-13,2.523,0.0012
2025-11-14,2.496,-0.010700000000000001
2025-11-17,2.5,0.0016
2025-11-18,2.493,-0.0028000000000000004
2025-11-19,2.491,-0.0008
2025-11-20,2.476,-0.006
2025-11-21,2.446,-0.0121
2025-11-24,2.451,0.002
2025-11-25,2.45,-0.0004
2025-11-26,2.447,-0.0012
2025-11-27,2.449,0.0008
2025-11-28,2.468,0.0078000000000000005
2025-12-01,2.473,0.002
2025-12-02,2.449,-0.0097
2025-12-03,2.439,-0.0040999999999999995
2025-12-04,2.43,-0.0037
2025-12-05,2.464,0.013999999999999999
2025-12-08,2.479,0.0060999999999999995
2025-12-09,2.474,-0.002
2025-12-10,2.482,0.0032
2025-12-11,2.467,-0.006
2025-12-12,2.457,-0.0040999999999999995
2025-12-15,2.438,-0.0077
2025-12-16,2.414,-0.0098
2025-12-17,2.456,0.0174
2025-12-18,2.455,-0.0004
2025-12-19,2.46,0.002
2025-12-22,2.48,0.008100000000000001
2025-12-23,2.481,0.0004
2025-12-24,2.5,0.0077
2025-12-25,2.529,0.0116
2025-12-26,2.532,0.0012
2025-12-29,2.54,0.0032
2025-12-30,2.57,0.0118
2025-12-31,2.585,0.0058
2026-01-05,2.604,0.0074
2026-01-06,2.635,0.011899999999999999
2026-01-07,2.638,0.0011
2026-01-08,2.641,0.0011
2026-01-09,2.667,0.0098
2026-01-12,2.682,0.005600000000000001
2026-01-13,2.665,-0.0063
2026-01-14,2.662,-0.0011
2026-01-15,2.659,-0.0011
2026-01-16,2.671,0.0045000000000000005
2026-01-19,2.697,0.0097
2026-01-20,2.692,-0.0019
2026-01-21,2.708,0.0059
2026-01-22,2.717,0.0033
2026-01-23,2.726,0.0033
2026-01-26,2.701,-0.0092
2026-01-27,2.706,0.0019
2026-01-28,2.708,0.0007000000000000001
2026-01-29,2.694,-0.0052
2026-01-30,2.683,-0.0040999999999999995
2026-02-02,2.625,-0.0216
2026-02-03,2.667,0.016
2026-02-04,2.67,0.0011
2026-02-05,2.645,-0.009399999999999999
2026-02-06,2.674,0.011000000000000001
2026-02-09,2.701,0.0101
2026-02-10,2.71,0.0033
2026-02-11,2.71,0.0
2026-02-12,2.723,0.0048
2026-02-13,2.712,-0.004
2026-02-24,2.714,0.0007000000000000001
2026-02-25,2.726,0.0044
2026-02-26,2.728,0.0007000000000000001
2026-02-27,2.738,0.0037
2026-03-02,2.745,0.0026
2026-03-03,2.685,-0.0219
2026-03-04,2.667,-0.0067
2026-03-05,2.67,0.0011
2026-03-06,2.681,0.0040999999999999995
2026-03-09,2.642,-0.014499999999999999
2026-03-10,2.654,0.0045000000000000005
2026-03-11,2.658,0.0015
2026-03-12,2.639,-0.0070999999999999995
2026-03-13,2.616,-0.0087
2026-03-16,2.602,-0.0054
2026-03-17,2.569,-0.0127
2026-03-18,2.587,0.006999999999999999
2026-03-19,2.533,-0.0209
2026-03-20,2.509,-0.0095
2026-03-23,2.469,-0.0159
2026-03-24,2.506,0.015
2026-03-25,2.538,0.0128
2026-03-26,2.522,-0.0063
2026-03-27,2.535,0.0052
2026-03-30,2.531,-0.0016
2026-03-31,2.503,-0.0111
2026-04-01,2.533,0.012
2026-04-02,2.515,-0.0070999999999999995
2026-04-03,2.508,-0.0028000000000000004
2026-04-07,2.528,0.008
2026-04-08,2.572,0.0174
2026-04-09,2.574,0.0008
2026-04-10,2.578,0.0016
2026-04-13,2.572,-0.0023
2026-04-14,2.583,0.0043
2026-04-15,2.577,-0.0023
2026-04-16,2.6,0.0089
2026-04-17,2.598,-0.0008
2026-04-20,2.599,0.0004
2026-04-21,2.609,0.0038
2026-04-22,2.618,0.0034000000000000002
2026-04-23,2.608,-0.0038
2026-04-24,2.604,-0.0015
2026-04-27,2.608,0.0015
2026-04-28,2.604,-0.0015
2026-04-29,2.622,0.0069
2026-04-30,2.617,-0.0019
2026-05-06,2.623,0.0023
2026-05-07,2.621,-0.0008
2026-05-08,2.628,0.0027
2026-05-11,2.633,0.0019
2026-05-12,2.624,-0.0034000000000000002
2026-05-13,2.63,0.0023
2026-05-14,2.608,-0.0084
2026-05-15,2.607,-0.0004
2026-05-18,2.614,0.0027
2026-05-19,2.63,0.0060999999999999995
2026-05-20,2.633,0.0011
2026-05-21,2.62,-0.0049
2026-05-22,2.652,0.012199999999999999
2026-05-25,2.644,-0.003
2026-05-26,2.641,-0.0011
2026-05-27,2.607,-0.0129
2026-05-28,2.608,0.0004
2026-05-29,2.566,-0.0161
2026-06-01,2.565,-0.0004
2026-06-02,2.572,0.0027
2026-06-03,2.575,0.0012
2026-06-04,2.578,0.0012
2026-06-05,2.58,0.0008
2026-06-08,2.556,-0.009300000000000001
2026-06-09,2.59,0.013300000000000001
2026-06-10,2.551,-0.0151
2026-06-11,2.538,-0.0051
2026-06-12,2.555,0.0067
2026-06-15,2.622,0.0262
2026-06-16,2.628,0.0023
2026-06-17,2.644,0.0060999999999999995
2026-06-18,2.643,-0.0004
2026-06-22,2.654,0.0042
2026-06-23,2.611,-0.016200000000000003
2026-06-24,2.619,0.0031
2026-06-25,2.628,0.0034000000000000002
2026-06-26,2.601,-0.0103
2026-06-29,2.601,0.0
2026-06-30,2.635,0.0131
2026-07-01,2.629,-0.0023
2026-07-02,2.607,-0.0084
2026-07-03,2.632,0.0096
2026-07-06,2.604,-0.0106
2026-07-07,2.576,-0.0108
2026-07-08,2.533,-0.0167
2026-07-09,2.566,0.013000000000000001
2026-07-10,2.518,-0.0187
2026-07-13,2.444,-0.0294
2026-07-14,2.475,0.0127
2026-07-15,2.436,-0.0158
2026-07-16,2.381,-0.0226
2026-07-17,2.28,-0.0424
2026-07-20,2.246,-0.0149
2026-07-21,2.326,0.0356
2026-07-22,2.305,-0.009000000000000001
2026-07-23,2.304,-0.0004
2026-07-24,2.283,-0.0091
2026-07-27,2.32,0.016200000000000003
2026-07-28,2.251,-0.0297
2026-07-29,2.249,-0.0009
2026-07-30,2.189,-0.026699999999999998
2026-07-31,2.241,0.023799999999999998
2026-08-03,2.208,-0.0147
2026-08-04,2.25,0.019
