date,nav,ret
2026-02-09,1.5885,0.0111
2026-02-10,1.5904,0.0012
2026-02-11,1.59,-0.0003
2026-02-12,1.581,-0.005699999999999999
2026-02-13,1.572,-0.005699999999999999
2026-02-24,1.5901,0.0115
2026-02-25,1.5926,0.0016
2026-02-26,1.5961,0.0022
2026-02-27,1.6005,0.0028000000000000004
2026-03-02,1.5793,-0.0132
2026-03-03,1.5492,-0.0191
2026-03-04,1.5333,-0.0103
2026-03-05,1.5528,0.0127
2026-03-06,1.5831,0.0195
2026-03-09,1.5624,-0.0131
2026-03-10,1.5917,0.018799999999999997
2026-03-11,1.5919,0.0001
2026-03-12,1.5838,-0.0051
2026-03-13,1.5816,-0.0014000000000000002
2026-03-16,1.582,0.0003
2026-03-17,1.5635,-0.011699999999999999
2026-03-18,1.5753,0.0075
2026-03-19,1.5387,-0.0232
2026-03-20,1.5069,-0.0207
2026-03-23,1.4307,-0.0506
2026-03-24,1.4848,0.0378
2026-03-25,1.5083,0.0158
2026-03-26,1.4905,-0.0118
2026-03-27,1.5043,0.009300000000000001
2026-03-30,1.52,0.0104
2026-03-31,1.5145,-0.0036
2026-04-01,1.5327,0.012
2026-04-02,1.5149,-0.0116
2026-04-03,1.4852,-0.0196
2026-04-07,1.5045,0.013000000000000001
2026-04-08,1.5506,0.030600000000000002
2026-04-09,1.5308,-0.0128
2026-04-10,1.5427,0.0078000000000000005
2026-04-13,1.5373,-0.0034999999999999996
2026-04-14,1.5468,0.0062
2026-04-15,1.5476,0.0005
2026-04-16,1.5684,0.0134
2026-04-17,1.565,-0.0022
2026-04-20,1.5724,0.004699999999999999
2026-04-21,1.5749,0.0016
2026-04-22,1.5773,0.0015
2026-04-23,1.5612,-0.0102
2026-04-24,1.561,-0.0001
2026-04-27,1.5684,0.004699999999999999
2026-04-28,1.5575,-0.0069
2026-04-29,1.5707,0.0085
2026-04-30,1.5748,0.0026
2026-05-06,1.5823,0.0048
2026-05-07,1.585,0.0017000000000000001
2026-05-08,1.5953,0.006500000000000001
2026-05-11,1.6023,0.0044
2026-05-12,1.5894,-0.008100000000000001
2026-05-13,1.5933,0.0025
2026-05-14,1.5795,-0.0087
2026-05-15,1.5745,-0.0032
2026-05-18,1.5685,-0.0038
2026-05-19,1.5751,0.0042
2026-05-20,1.5656,-0.006
2026-05-21,1.5242,-0.0264
2026-05-22,1.5429,0.0123
2026-05-25,1.5294,-0.0087
2026-05-26,1.5129,-0.0108
2026-05-27,1.4842,-0.019
2026-05-28,1.4829,-0.0009
2026-05-29,1.4711,-0.008
2026-06-01,1.5048,0.0229
2026-06-02,1.4833,-0.0143
2026-06-03,1.4712,-0.008199999999999999
2026-06-04,1.4525,-0.0127
2026-06-05,1.4659,0.0092
2026-06-08,1.4247,-0.0281
2026-06-09,1.4319,0.0051
2026-06-10,1.426,-0.0040999999999999995
2026-06-11,1.4158,-0.0072
2026-06-12,1.4381,0.0158
2026-06-15,1.4481,0.006999999999999999
2026-06-16,1.4436,-0.0031
2026-06-17,1.4273,-0.0113
2026-06-18,1.4201,-0.005
2026-06-22,1.4295,0.0066
2026-06-23,1.4338,0.003
2026-06-24,1.4101,-0.0165
2026-06-25,1.3853,-0.0176
2026-06-26,1.3561,-0.021099999999999997
2026-06-29,1.3606,0.0033
2026-06-30,1.3587,-0.0014000000000000002
2026-07-01,1.3853,0.0196
2026-07-02,1.3891,0.0027
2026-07-03,1.4111,0.0158
2026-07-06,1.4086,-0.0018
2026-07-07,1.3798,-0.0204
2026-07-08,1.368,-0.0086
2026-07-09,1.3656,-0.0018
2026-07-10,1.3762,0.0078000000000000005
2026-07-13,1.3436,-0.023700000000000002
2026-07-14,1.3687,0.0187
2026-07-15,1.3801,0.0083
2026-07-16,1.3743,-0.0042
2026-07-17,1.3256,-0.0354
2026-07-20,1.3022,-0.0177
2026-07-21,1.3126,0.008
2026-07-22,1.2982,-0.011000000000000001
2026-07-23,1.3253,0.0209
2026-07-24,1.2981,-0.020499999999999997
2026-07-27,1.3332,0.027000000000000003
2026-07-28,1.3269,-0.004699999999999999
2026-07-29,1.344,0.0129
2026-07-30,1.3304,-0.0101
2026-07-31,1.3516,0.0159
