date,nav,ret
2025-12-23,1.54,0.0013
2025-12-24,1.551,0.0070999999999999995
2025-12-25,1.551,0.0
2025-12-26,1.551,0.0
2025-12-29,1.545,-0.0039000000000000003
2025-12-30,1.544,-0.0006
2025-12-31,1.541,-0.0019
2026-01-05,1.555,0.0091
2026-01-06,1.572,0.0109
2026-01-07,1.57,-0.0013
2026-01-08,1.567,-0.0019
2026-01-09,1.577,0.0064
2026-01-12,1.587,0.0063
2026-01-13,1.584,-0.0019
2026-01-14,1.583,-0.0006
2026-01-15,1.589,0.0038
2026-01-16,1.59,0.0006
2026-01-19,1.596,0.0038
2026-01-20,1.59,-0.0038
2026-01-21,1.604,0.0088
2026-01-22,1.602,-0.0012
2026-01-23,1.609,0.0044
2026-01-26,1.605,-0.0025
2026-01-27,1.599,-0.0037
2026-01-28,1.607,0.005
2026-01-29,1.602,-0.0031
2026-01-30,1.588,-0.0087
2026-02-02,1.559,-0.0183
2026-02-03,1.576,0.0109
2026-02-04,1.576,0.0
2026-02-05,1.571,-0.0032
2026-02-06,1.575,0.0025
2026-02-09,1.584,0.005699999999999999
2026-02-10,1.584,0.0
2026-02-11,1.587,0.0019
2026-02-12,1.597,0.0063
2026-02-13,1.584,-0.008100000000000001
2026-02-24,1.607,0.014499999999999999
2026-02-25,1.615,0.005
2026-02-26,1.609,-0.0037
2026-02-27,1.606,-0.0019
2026-03-02,1.618,0.0075
2026-03-03,1.609,-0.005600000000000001
2026-03-04,1.597,-0.0075
2026-03-05,1.598,0.0006
2026-03-06,1.601,0.0019
2026-03-09,1.597,-0.0025
2026-03-10,1.602,0.0031
2026-03-11,1.607,0.0031
2026-03-12,1.607,0.0
2026-03-13,1.602,-0.0031
2026-03-16,1.598,-0.0025
2026-03-17,1.582,-0.01
2026-03-18,1.585,0.0019
2026-03-19,1.568,-0.010700000000000001
2026-03-20,1.567,-0.0006
2026-03-23,1.563,-0.0026
2026-03-24,1.562,-0.0006
2026-03-25,1.561,-0.0006
2026-03-26,1.56,-0.0006
2026-03-27,1.561,0.0006
2026-03-30,1.561,0.0
2026-03-31,1.555,-0.0038
2026-04-01,1.561,0.0039000000000000003
2026-04-02,1.552,-0.0058
2026-04-03,1.52,-0.0206
2026-04-07,1.525,0.0033
2026-04-08,1.579,0.0354
2026-04-09,1.564,-0.0095
2026-04-10,1.602,0.024300000000000002
2026-04-13,1.603,0.0006
2026-04-14,1.636,0.0206
2026-04-15,1.616,-0.012199999999999999
2026-04-16,1.656,0.0248
2026-04-17,1.717,0.0368
2026-04-20,1.717,0.0
2026-04-21,1.738,0.012199999999999999
2026-04-22,1.737,-0.0006
2026-04-23,1.677,-0.0345
2026-04-24,1.696,0.0113
2026-04-27,1.704,0.004699999999999999
2026-04-28,1.666,-0.0223
2026-04-29,1.72,0.032400000000000005
2026-04-30,1.726,0.0034999999999999996
2026-05-06,1.775,0.028399999999999998
2026-05-07,1.777,0.0011
2026-05-08,1.748,-0.0163
2026-05-11,1.769,0.012
2026-05-12,1.76,-0.0051
2026-05-13,1.772,0.0068000000000000005
2026-05-14,1.721,-0.0288
2026-05-15,1.7,-0.012199999999999999
2026-05-18,1.696,-0.0024
2026-05-19,1.708,0.0070999999999999995
2026-05-20,1.717,0.0053
2026-05-21,1.653,-0.0373
2026-05-22,1.709,0.0339
2026-05-25,1.702,-0.0040999999999999995
2026-05-26,1.677,-0.0147
2026-05-27,1.651,-0.0155
2026-05-28,1.693,0.0254
2026-05-29,1.652,-0.0242
2026-06-01,1.614,-0.023
2026-06-02,1.64,0.0161
2026-06-03,1.636,-0.0024
2026-06-04,1.625,-0.0067
2026-06-05,1.626,0.0006
2026-06-08,1.552,-0.0455
2026-06-09,1.626,0.04769999999999999
2026-06-10,1.581,-0.0277
2026-06-11,1.57,-0.006999999999999999
2026-06-12,1.584,0.0089
2026-06-15,1.672,0.0556
2026-06-16,1.727,0.0329
2026-06-17,1.75,0.013300000000000001
2026-06-18,1.761,0.0063
2026-06-22,1.787,0.0148
2026-06-23,1.725,-0.0347
2026-06-24,1.747,0.0128
2026-06-25,1.741,-0.0034000000000000002
2026-06-26,1.711,-0.0172
2026-06-29,1.705,-0.0034999999999999996
2026-06-30,1.731,0.0152
2026-07-01,1.723,-0.0046
2026-07-02,1.699,-0.0139
2026-07-03,1.691,-0.004699999999999999
2026-07-06,1.676,-0.0089
2026-07-07,1.668,-0.0048
2026-07-08,1.62,-0.0288
2026-07-09,1.628,0.0049
2026-07-10,1.582,-0.028300000000000002
2026-07-13,1.53,-0.0329
2026-07-14,1.554,0.015700000000000002
2026-07-15,1.535,-0.012199999999999999
2026-07-16,1.509,-0.0169
2026-07-17,1.458,-0.0338
2026-07-20,1.429,-0.0199
2026-07-21,1.474,0.0315
2026-07-22,1.456,-0.012199999999999999
2026-07-23,1.471,0.0103
2026-07-24,1.447,-0.0163
2026-07-27,1.477,0.0207
2026-07-28,1.451,-0.0176
2026-07-29,1.465,0.0096
2026-07-30,1.444,-0.0143
2026-07-31,1.458,0.0097
