date,nav,ret
2026-02-27,1.4145,0.0003
2026-03-02,1.413,-0.0011
2026-03-03,1.4092,-0.0027
2026-03-04,1.4073,-0.0013
2026-03-05,1.4089,0.0011
2026-03-06,1.4125,0.0026
2026-03-09,1.4125,0.0
2026-03-10,1.414,0.0011
2026-03-11,1.4145,0.0004
2026-03-12,1.4151,0.0004
2026-03-13,1.4122,-0.002
2026-03-16,1.412,-0.0001
2026-03-17,1.4096,-0.0017000000000000001
2026-03-18,1.4101,0.0004
2026-03-19,1.4073,-0.002
2026-03-20,1.4056,-0.0012
2026-03-23,1.3981,-0.0053
2026-03-24,1.4011,0.0021
2026-03-25,1.4046,0.0025
2026-03-26,1.4025,-0.0015
2026-03-27,1.4035,0.0007000000000000001
2026-03-30,1.4029,-0.0004
2026-03-31,1.3991,-0.0027
2026-04-01,1.4015,0.0017000000000000001
2026-04-02,1.3977,-0.0027
2026-04-03,1.3944,-0.0024
2026-04-07,1.395,0.0004
2026-04-08,1.4029,0.005699999999999999
2026-04-09,1.4015,-0.001
2026-04-10,1.4029,0.001
2026-04-13,1.4015,-0.001
2026-04-14,1.4031,0.0011
2026-04-15,1.4027,-0.0003
2026-04-16,1.4043,0.0011
2026-04-17,1.4036,-0.0005
2026-04-20,1.4052,0.0011
2026-04-21,1.4048,-0.0003
2026-04-22,1.4051,0.0002
2026-04-23,1.4046,-0.0004
2026-04-24,1.4032,-0.001
2026-04-27,1.4036,0.0003
2026-04-28,1.4026,-0.0007000000000000001
2026-04-29,1.4044,0.0013
2026-04-30,1.4045,0.0001
2026-05-06,1.4063,0.0013
2026-05-07,1.405,-0.0009
2026-05-08,1.4048,-0.0001
2026-05-11,1.4066,0.0013
2026-05-12,1.4057,-0.0006
2026-05-13,1.4069,0.0009
2026-05-14,1.4029,-0.0028000000000000004
2026-05-15,1.4009,-0.0014000000000000002
2026-05-18,1.4005,-0.0003
2026-05-19,1.4012,0.0005
2026-05-20,1.4012,0.0
2026-05-21,1.3963,-0.0034999999999999996
2026-05-22,1.3992,0.0021
2026-05-25,1.401,0.0013
2026-05-26,1.3988,-0.0016
2026-05-27,1.3966,-0.0016
2026-05-28,1.4001,0.0025
2026-05-29,1.3917,-0.006
2026-06-01,1.389,-0.0019
2026-06-02,1.3893,0.0002
2026-06-03,1.39,0.0005
2026-06-04,1.3879,-0.0015
2026-06-05,1.3871,-0.0006
2026-06-08,1.3843,-0.002
2026-06-09,1.3873,0.0022
2026-06-10,1.3853,-0.0014000000000000002
2026-06-11,1.384,-0.0009
2026-06-12,1.3878,0.0027
2026-06-15,1.3901,0.0017000000000000001
2026-06-16,1.3904,0.0002
2026-06-17,1.392,0.0012
2026-06-18,1.3939,0.0014000000000000002
2026-06-22,1.3959,0.0014000000000000002
2026-06-23,1.3939,-0.0014000000000000002
2026-06-24,1.3971,0.0023
2026-06-25,1.3992,0.0015
2026-06-26,1.397,-0.0016
2026-06-29,1.3969,-0.0001
2026-06-30,1.3986,0.0012
2026-07-01,1.4002,0.0011
2026-07-02,1.3967,-0.0025
2026-07-03,1.3961,-0.0004
2026-07-06,1.3963,0.0001
2026-07-07,1.3918,-0.0032
2026-07-08,1.3877,-0.0029
2026-07-09,1.3893,0.0012
2026-07-10,1.3916,0.0017000000000000001
2026-07-13,1.3861,-0.004
2026-07-14,1.3881,0.0014000000000000002
2026-07-15,1.3893,0.0009
2026-07-16,1.3857,-0.0026
2026-07-17,1.374,-0.0084
2026-07-20,1.369,-0.0036
2026-07-21,1.3763,0.0053
2026-07-22,1.375,-0.0009
2026-07-23,1.3758,0.0006
2026-07-24,1.3689,-0.005
2026-07-27,1.3735,0.0034000000000000002
2026-07-28,1.3687,-0.0034999999999999996
2026-07-29,1.3692,0.0004
2026-07-30,1.3645,-0.0034000000000000002
2026-07-31,1.3691,0.0034000000000000002
