date,nav,ret
2025-03-25,0.785,-0.0046
2025-03-26,0.7943,0.0118
2025-03-27,0.7926,-0.0021
2025-03-28,0.7796,-0.016399999999999998
2025-03-31,0.7774,-0.0028000000000000004
2025-04-01,0.778,0.0008
2025-04-02,0.7753,-0.0034999999999999996
2025-04-03,0.7653,-0.0129
2025-04-07,0.7002,-0.0851
2025-04-08,0.6968,-0.0049
2025-04-09,0.7183,0.030899999999999997
2025-04-10,0.7255,0.01
2025-04-11,0.7296,0.005699999999999999
2025-04-14,0.7324,0.0038
2025-04-15,0.7274,-0.0068000000000000005
2025-04-16,0.7181,-0.0128
2025-04-17,0.7185,0.0006
2025-04-18,0.7187,0.0003
2025-04-21,0.7342,0.0216
2025-04-22,0.7317,-0.0034000000000000002
2025-04-23,0.7566,0.034
2025-04-24,0.7479,-0.0115
2025-04-25,0.7484,0.0007000000000000001
2025-04-28,0.7356,-0.0171
2025-04-29,0.7428,0.0098
2025-04-30,0.7543,0.0155
2025-05-06,0.7702,0.021099999999999997
2025-05-07,0.7754,0.0068000000000000005
2025-05-08,0.7815,0.0079
2025-05-09,0.7695,-0.0154
2025-05-12,0.7838,0.018600000000000002
2025-05-13,0.7812,-0.0033
2025-05-14,0.7742,-0.009000000000000001
2025-05-15,0.7612,-0.0168
2025-05-16,0.762,0.0011
2025-05-19,0.7625,0.0007000000000000001
2025-05-20,0.761,-0.002
2025-05-21,0.7586,-0.0032
2025-05-22,0.7566,-0.0026
2025-05-23,0.7538,-0.0037
2025-05-26,0.7547,0.0012
2025-05-27,0.7514,-0.0044
2025-05-28,0.7493,-0.0028000000000000004
2025-05-29,0.7633,0.0187
2025-05-30,0.76,-0.0043
2025-06-03,0.7601,0.0001
2025-06-04,0.7598,-0.0004
2025-06-05,0.7623,0.0033
2025-06-06,0.7565,-0.0076
2025-06-09,0.7626,0.008100000000000001
2025-06-10,0.7542,-0.011000000000000001
2025-06-11,0.7548,0.0008
2025-06-12,0.7525,-0.003
2025-06-13,0.7552,0.0036
2025-06-16,0.7562,0.0013
2025-06-17,0.7543,-0.0025
2025-06-18,0.755,0.0009
2025-06-19,0.7432,-0.015600000000000001
2025-06-20,0.7354,-0.0105
2025-06-23,0.7387,0.0045000000000000005
2025-06-24,0.7493,0.0143
2025-06-25,0.7614,0.0161
2025-06-26,0.7627,0.0017000000000000001
2025-06-27,0.7625,-0.0003
2025-06-30,0.7796,0.022400000000000003
2025-07-01,0.7842,0.0059
2025-07-02,0.7732,-0.013999999999999999
2025-07-03,0.7799,0.0087
2025-07-04,0.7739,-0.0077
2025-07-07,0.7794,0.0070999999999999995
2025-07-08,0.7821,0.0034999999999999996
2025-07-09,0.7804,-0.0022
2025-07-10,0.778,-0.0031
2025-07-11,0.7801,0.0027
2025-07-14,0.7782,-0.0024
2025-07-15,0.7749,-0.0042
2025-07-16,0.7754,0.0006
2025-07-17,0.7942,0.0242
2025-07-18,0.7974,0.004
2025-07-21,0.8113,0.0174
2025-07-22,0.8148,0.0043
2025-07-23,0.8037,-0.013600000000000001
2025-07-24,0.8111,0.0092
2025-07-25,0.8089,-0.0027
2025-07-28,0.8136,0.0058
2025-07-29,0.8271,0.0166
2025-07-30,0.8167,-0.0126
2025-07-31,0.8141,-0.0032
2025-08-01,0.8079,-0.0076
2025-08-04,0.8257,0.022000000000000002
2025-08-05,0.828,0.0028000000000000004
2025-08-06,0.8434,0.018600000000000002
2025-08-07,0.8403,-0.0037
2025-08-08,0.8332,-0.0084
2025-08-11,0.837,0.0046
2025-08-12,0.8294,-0.0091
2025-08-13,0.8383,0.010700000000000001
2025-08-14,0.8199,-0.0219
2025-08-15,0.8296,0.0118
2025-08-18,0.8439,0.0172
2025-08-19,0.842,-0.0023
2025-08-20,0.8414,-0.0007000000000000001
2025-08-21,0.8379,-0.0042
2025-08-22,0.8556,0.021099999999999997
2025-08-25,0.8659,0.012
2025-08-26,0.8694,0.004
2025-08-27,0.8355,-0.039
2025-08-28,0.8426,0.0085
2025-08-29,0.8452,0.0031
2025-09-01,0.8345,-0.0127
2025-09-02,0.8201,-0.0173
2025-09-03,0.79,-0.036699999999999997
2025-09-04,0.7663,-0.03
2025-09-05,0.7817,0.020099999999999996
2025-09-08,0.7857,0.0051
2025-09-09,0.771,-0.0187
2025-09-10,0.7726,0.0021
2025-09-11,0.7874,0.0192
2025-09-12,0.79,0.0033
2025-09-15,0.7811,-0.0113
2025-09-16,0.7887,0.0097
2025-09-17,0.8006,0.0151
2025-09-18,0.8016,0.0012
2025-09-19,0.8028,0.0015
2025-09-22,0.8138,0.0137
2025-09-23,0.8116,-0.0027
2025-09-24,0.8226,0.013600000000000001
2025-09-25,0.8196,-0.0036
2025-09-26,0.8196,0.0
2025-09-29,0.8196,0.0
2025-09-30,0.8304,0.0132
2025-10-09,0.83,-0.0005
2025-10-10,0.8274,-0.0031
2025-10-13,0.8369,0.0115
2025-10-14,0.819,-0.021400000000000002
2025-10-15,0.82,0.0012
2025-10-16,0.8117,-0.0101
2025-10-17,0.7881,-0.0291
2025-10-20,0.7876,-0.0006
2025-10-21,0.8026,0.019
2025-10-22,0.7943,-0.0103
2025-10-23,0.7942,-0.0001
2025-10-24,0.8055,0.014199999999999999
2025-10-27,0.8094,0.0048
2025-10-28,0.8258,0.0203
2025-10-29,0.8312,0.006500000000000001
2025-10-30,0.8192,-0.0144
2025-10-31,0.8163,-0.0034999999999999996
2025-11-03,0.8169,0.0007000000000000001
2025-11-04,0.8065,-0.0127
2025-11-05,0.8065,0.0
2025-11-06,0.8127,0.0077
2025-11-07,0.801,-0.0144
2025-11-10,0.7972,-0.004699999999999999
2025-11-11,0.7952,-0.0025
2025-11-12,0.782,-0.0166
2025-11-13,0.7879,0.0075
2025-11-14,0.7864,-0.0019
2025-11-17,0.8043,0.022799999999999997
2025-11-18,0.79,-0.0178
2025-11-19,0.797,0.0089
2025-11-20,0.7874,-0.012
2025-11-21,0.7851,-0.0029
2025-11-24,0.8081,0.029300000000000003
2025-11-25,0.8043,-0.004699999999999999
2025-11-26,0.7888,-0.019299999999999998
2025-11-27,0.7844,-0.005600000000000001
2025-11-28,0.7885,0.0052
2025-12-01,0.7846,-0.0049
2025-12-02,0.7871,0.0032
2025-12-03,0.7794,-0.0098
2025-12-04,0.7751,-0.0055000000000000005
2025-12-05,0.8017,0.034300000000000004
2025-12-08,0.8154,0.0171
2025-12-09,0.8148,-0.0007000000000000001
2025-12-10,0.8186,0.004699999999999999
2025-12-11,0.8132,-0.0066
2025-12-12,0.8323,0.0235
2025-12-15,0.8343,0.0024
2025-12-16,0.814,-0.024300000000000002
2025-12-17,0.8167,0.0033
2025-12-18,0.8268,0.0124
2025-12-19,0.8336,0.008199999999999999
2025-12-22,0.827,-0.0079
2025-12-23,0.8094,-0.0213
2025-12-24,0.8343,0.0308
2025-12-25,0.8659,0.0379
2025-12-26,0.8776,0.013500000000000002
2025-12-29,0.8812,0.0040999999999999995
2025-12-30,0.8712,-0.0113
2025-12-31,0.8854,0.0163
2026-01-05,0.8889,0.004
2026-01-06,0.907,0.0204
2026-01-07,0.9086,0.0018
2026-01-08,0.935,0.0291
2026-01-09,0.9546,0.021
2026-01-12,1.0028,0.050499999999999996
2026-01-13,0.9706,-0.0321
2026-01-14,0.9832,0.013000000000000001
2026-01-15,0.9667,-0.0168
2026-01-16,0.9741,0.0077
2026-01-19,0.9872,0.0134
2026-01-20,0.9532,-0.0344
2026-01-21,0.9428,-0.0109
2026-01-22,0.9602,0.018500000000000003
2026-01-23,1.0102,0.0521
2026-01-26,0.9741,-0.035699999999999996
2026-01-27,0.9734,-0.0007000000000000001
2026-01-28,0.9719,-0.0015
2026-01-29,0.9589,-0.0134
2026-01-30,0.9429,-0.0167
2026-02-02,0.9236,-0.020499999999999997
2026-02-03,0.9629,0.0426
2026-02-04,0.9468,-0.0167
2026-02-05,0.9383,-0.009000000000000001
2026-02-06,0.9366,-0.0018
2026-02-09,0.9637,0.028900000000000002
2026-02-10,0.9537,-0.0104
2026-02-11,0.9412,-0.0131
2026-02-12,0.9448,0.0038
2026-02-13,0.9342,-0.011200000000000002
2026-02-24,0.9364,0.0024
2026-02-25,0.9429,0.0069
2026-02-26,0.9579,0.0159
2026-02-27,0.9643,0.0067
2026-03-02,0.9705,0.0064
2026-03-03,0.9192,-0.0529
2026-03-04,0.9244,0.005699999999999999
2026-03-05,0.9227,-0.0018
2026-03-06,0.9226,-0.0001
2026-03-09,0.9262,0.0039000000000000003
2026-03-10,0.9449,0.0202
2026-03-11,0.9366,-0.0088
2026-03-12,0.9185,-0.019299999999999998
2026-03-13,0.8931,-0.0277
2026-03-16,0.8927,-0.0004
2026-03-17,0.8754,-0.0194
2026-03-18,0.9058,0.0347
2026-03-19,0.8947,-0.0123
2026-03-20,0.8807,-0.015600000000000001
2026-03-23,0.866,-0.0167
2026-03-24,0.8684,0.0028000000000000004
2026-03-25,0.8698,0.0016
2026-03-26,0.8684,-0.0016
2026-03-27,0.8661,-0.0026
2026-03-30,0.8893,0.0268
2026-03-31,0.8911,0.002
2026-04-01,0.889,-0.0024
2026-04-02,0.8801,-0.01
2026-04-03,0.8706,-0.0108
2026-04-07,0.8632,-0.0085
2026-04-08,0.8999,0.0425
2026-04-09,0.9048,0.0054
2026-04-10,0.9081,0.0036
2026-04-13,0.9119,0.0042
2026-04-14,0.9368,0.0273
2026-04-15,0.9521,0.0163
2026-04-16,0.9687,0.0174
2026-04-17,0.978,0.0096
2026-04-20,1.003,0.0256
2026-04-21,0.995,-0.008
2026-04-22,1.0001,0.0051
2026-04-23,0.9978,-0.0023
2026-04-24,0.9757,-0.022099999999999998
2026-04-27,0.9819,0.0064
2026-04-28,0.9636,-0.018600000000000002
2026-04-29,0.9665,0.003
2026-04-30,0.9845,0.018600000000000002
2026-05-06,1.0145,0.0305
2026-05-07,1.0261,0.011399999999999999
2026-05-08,1.044,0.0174
2026-05-11,1.0556,0.0111
2026-05-12,1.0317,-0.0226
2026-05-13,1.0503,0.018000000000000002
2026-05-14,1.0097,-0.0387
2026-05-15,0.9896,-0.0199
2026-05-18,0.9928,0.0032
2026-05-19,0.9989,0.0060999999999999995
2026-05-20,0.9962,-0.0027
2026-05-21,0.9677,-0.0286
2026-05-22,0.989,0.022000000000000002
2026-05-25,0.9894,0.0004
2026-05-26,0.961,-0.0287
2026-05-27,0.9543,-0.006999999999999999
2026-05-28,0.9727,0.019299999999999998
2026-05-29,0.9179,-0.056299999999999996
2026-06-01,0.9014,-0.018000000000000002
2026-06-02,0.9094,0.0089
2026-06-03,0.9175,0.0089
2026-06-04,0.9132,-0.004699999999999999
2026-06-05,0.9209,0.0084
2026-06-08,0.8965,-0.0265
2026-06-09,0.9144,0.02
2026-06-10,0.8912,-0.0254
2026-06-11,0.8966,0.0060999999999999995
2026-06-12,0.9005,0.0043
2026-06-15,0.9111,0.0118
2026-06-16,0.9146,0.0038
2026-06-17,0.9333,0.0204
2026-06-18,0.9484,0.016200000000000003
2026-06-22,0.9243,-0.0254
2026-06-23,0.9037,-0.0223
2026-06-24,0.9282,0.0271
2026-06-25,0.9256,-0.0028000000000000004
2026-06-26,0.9416,0.0173
2026-06-29,0.9387,-0.0031
2026-06-30,0.9576,0.020099999999999996
2026-07-01,0.9601,0.0026
2026-07-02,0.9485,-0.0121
2026-07-03,0.9865,0.0401
2026-07-06,0.9587,-0.0282
2026-07-07,0.9415,-0.0179
2026-07-08,0.9234,-0.0192
2026-07-09,0.948,0.026600000000000002
2026-07-10,0.9787,0.032400000000000005
2026-07-13,0.9235,-0.0564
2026-07-14,0.8892,-0.0371
2026-07-15,0.8799,-0.0105
2026-07-16,0.8616,-0.0208
2026-07-17,0.8254,-0.042
2026-07-20,0.8059,-0.0236
2026-07-21,0.8419,0.0447
2026-07-22,0.8195,-0.026600000000000002
2026-07-23,0.8279,0.0103
2026-07-24,0.8114,-0.0199
2026-07-27,0.837,0.0316
2026-07-28,0.8031,-0.0405
2026-07-29,0.8026,-0.0006
2026-07-30,0.7769,-0.032
2026-07-31,0.79,0.0169
2026-08-03,0.8009,0.0138
2026-08-04,0.8285,0.0345
