date,nav,ret
2026-03-06,4.6875,-0.0206
2026-03-09,4.6714,-0.0034000000000000002
2026-03-10,4.6782,0.0015
2026-03-11,4.6818,0.0008
2026-03-12,4.682,0.0
2026-03-13,4.5631,-0.0254
2026-03-16,4.4273,-0.0298
2026-03-17,4.3565,-0.016
2026-03-18,4.3097,-0.010700000000000001
2026-03-19,4.085,-0.0521
2026-03-20,4.0294,-0.013600000000000001
2026-03-23,3.8583,-0.0425
2026-03-24,3.9654,0.0278
2026-03-25,4.0498,0.0213
2026-03-26,3.9883,-0.0152
2026-03-27,4.0674,0.019799999999999998
2026-03-30,4.1565,0.0219
2026-03-31,4.0986,-0.0139
2026-04-01,4.187,0.0216
2026-04-02,4.1299,-0.013600000000000001
2026-04-03,4.0859,-0.010700000000000001
2026-04-07,4.1331,0.0116
2026-04-08,4.3457,0.051399999999999994
2026-04-09,4.3251,-0.004699999999999999
2026-04-10,4.2815,-0.0101
2026-04-13,4.2792,-0.0005
2026-04-14,4.3431,0.0149
2026-04-15,4.2969,-0.0106
2026-04-16,4.4103,0.0264
2026-04-17,4.3907,-0.0044
2026-04-20,4.3879,-0.0006
2026-04-21,4.3881,0.0
2026-04-22,4.3779,-0.0023
2026-04-23,4.2397,-0.0316
2026-04-24,4.2621,0.0053
2026-04-27,4.2324,-0.006999999999999999
2026-04-28,4.155,-0.0183
2026-04-29,4.3012,0.0352
2026-04-30,4.2399,-0.0143
2026-05-06,4.3793,0.0329
2026-05-07,4.3856,0.0014000000000000002
2026-05-08,4.3967,0.0025
2026-05-11,4.3667,-0.0068000000000000005
2026-05-12,4.3602,-0.0015
2026-05-13,4.3682,0.0018
2026-05-14,4.2387,-0.0296
2026-05-15,4.0498,-0.0446
2026-05-18,3.9907,-0.0146
2026-05-19,3.9617,-0.0073
2026-05-20,3.9533,-0.0021
2026-05-21,3.8676,-0.0217
2026-05-22,3.9672,0.0258
2026-05-25,3.9876,0.0051
2026-05-26,4.1303,0.0358
2026-05-27,3.9763,-0.0373
2026-05-28,3.9156,-0.015300000000000001
2026-05-29,3.8902,-0.006500000000000001
2026-06-01,3.9161,0.0067
2026-06-02,4.037,0.030899999999999997
2026-06-03,4.0484,0.0028000000000000004
2026-06-04,3.9303,-0.0292
2026-06-05,3.8379,-0.0235
2026-06-08,3.6558,-0.047400000000000005
2026-06-09,3.7089,0.014499999999999999
2026-06-10,3.6534,-0.015
2026-06-11,3.7029,0.013500000000000002
2026-06-12,3.8379,0.0365
2026-06-15,3.9658,0.0333
2026-06-16,3.8917,-0.0187
2026-06-17,3.8835,-0.0021
2026-06-18,3.8267,-0.0146
2026-06-22,3.9966,0.0444
2026-06-23,3.6973,-0.07490000000000001
2026-06-24,3.6961,-0.0003
2026-06-25,3.5701,-0.0341
2026-06-26,3.4307,-0.039
2026-06-29,3.4872,0.0165
2026-06-30,3.4473,-0.011399999999999999
2026-07-01,3.4547,0.0021
2026-07-02,3.505,0.0146
2026-07-03,3.5889,0.0239
2026-07-06,3.5831,-0.0016
2026-07-07,3.4852,-0.0273
2026-07-08,3.4251,-0.0172
2026-07-09,3.3928,-0.009399999999999999
2026-07-10,3.4307,0.011200000000000002
2026-07-13,3.3136,-0.0341
2026-07-14,3.4857,0.0519
2026-07-15,3.4409,-0.0129
2026-07-16,3.4048,-0.0105
2026-07-17,3.2704,-0.0395
2026-07-20,3.3144,0.013500000000000002
2026-07-21,3.4287,0.0345
2026-07-22,3.5607,0.0385
2026-07-23,3.6687,0.030299999999999997
2026-07-24,3.5034,-0.0451
2026-07-27,3.5708,0.0192
2026-07-28,3.5144,-0.0158
2026-07-29,3.5753,0.0173
2026-07-30,3.5657,-0.0027
2026-07-31,3.6209,0.0155
2026-08-03,3.5762,-0.0123
2026-08-04,3.6164,0.011200000000000002
