date,nav,ret
2025-12-29,1.07,-0.0037
2025-12-30,1.0665,-0.0033
2025-12-31,1.0683,0.0017000000000000001
2026-01-05,1.0791,0.0101
2026-01-06,1.0889,0.0091
2026-01-07,1.0861,-0.0026
2026-01-08,1.097,0.01
2026-01-09,1.1149,0.0163
2026-01-12,1.1342,0.0173
2026-01-13,1.1166,-0.0155
2026-01-14,1.1257,0.008100000000000001
2026-01-15,1.119,-0.006
2026-01-16,1.1061,-0.0115
2026-01-19,1.1221,0.014499999999999999
2026-01-20,1.1328,0.0095
2026-01-21,1.1326,-0.0002
2026-01-22,1.136,0.003
2026-01-23,1.1416,0.0049
2026-01-26,1.1379,-0.0032
2026-01-27,1.1397,0.0016
2026-01-28,1.1585,0.0165
2026-01-29,1.1655,0.006
2026-01-30,1.1679,0.0021
2026-02-02,1.1102,-0.049400000000000006
2026-02-03,1.1387,0.025699999999999997
2026-02-04,1.1486,0.0087
2026-02-05,1.1369,-0.0102
2026-02-06,1.1468,0.0087
2026-02-09,1.1593,0.0109
2026-02-10,1.1687,0.008100000000000001
2026-02-11,1.1743,0.0048
2026-02-12,1.1806,0.0054
2026-02-13,1.1588,-0.018500000000000003
2026-02-24,1.1938,0.0302
2026-02-25,1.2095,0.0132
2026-02-26,1.2287,0.0159
2026-02-27,1.2398,0.009000000000000001
2026-03-02,1.2481,0.0067
2026-03-03,1.2128,-0.028300000000000002
2026-03-04,1.2077,-0.0042
2026-03-05,1.2176,0.008199999999999999
2026-03-06,1.2534,0.0294
2026-03-09,1.2412,-0.0097
2026-03-10,1.2413,0.0001
2026-03-11,1.2496,0.0067
2026-03-12,1.2423,-0.0058
2026-03-13,1.2318,-0.0085
2026-03-16,1.2288,-0.0024
2026-03-17,1.2063,-0.0183
2026-03-18,1.208,0.0014000000000000002
2026-03-19,1.1761,-0.0264
2026-03-20,1.1591,-0.014499999999999999
2026-03-23,1.1154,-0.0377
2026-03-24,1.1356,0.0181
2026-03-25,1.1511,0.013600000000000001
2026-03-26,1.1363,-0.0129
2026-03-27,1.1484,0.0106
2026-03-30,1.151,0.0023
2026-03-31,1.1352,-0.0137
2026-04-01,1.1581,0.0202
2026-04-02,1.1427,-0.013300000000000001
2026-04-03,1.1233,-0.017
2026-04-07,1.1394,0.0143
2026-04-08,1.1827,0.038
2026-04-09,1.1797,-0.0025
2026-04-10,1.1943,0.0124
2026-04-13,1.1959,0.0013
2026-04-14,1.1934,-0.0021
2026-04-15,1.1826,-0.009000000000000001
2026-04-16,1.2031,0.0173
2026-04-17,1.1916,-0.0096
2026-04-20,1.2008,0.0077
2026-04-21,1.2052,0.0037
2026-04-22,1.2067,0.0012
2026-04-23,1.2166,0.008199999999999999
2026-04-24,1.2137,-0.0024
2026-04-27,1.2087,-0.0040999999999999995
2026-04-28,1.2067,-0.0017000000000000001
2026-04-29,1.2196,0.010700000000000001
2026-04-30,1.2202,0.0005
2026-05-06,1.2277,0.0060999999999999995
2026-05-07,1.2119,-0.0129
2026-05-08,1.2084,-0.0029
2026-05-11,1.2099,0.0012
2026-05-12,1.1976,-0.0102
2026-05-13,1.2124,0.0124
2026-05-14,1.1836,-0.023799999999999998
2026-05-15,1.1701,-0.011399999999999999
2026-05-18,1.1533,-0.0144
2026-05-19,1.1528,-0.0004
2026-05-20,1.1453,-0.006500000000000001
2026-05-21,1.1137,-0.0276
2026-05-22,1.112,-0.0015
2026-05-25,1.1057,-0.005699999999999999
2026-05-26,1.1137,0.0072
2026-05-27,1.1091,-0.0040999999999999995
2026-05-28,1.1013,-0.006999999999999999
2026-05-29,1.0799,-0.0194
2026-06-01,1.0849,0.0046
2026-06-02,1.0701,-0.013600000000000001
2026-06-03,1.0637,-0.006
2026-06-04,1.0618,-0.0018
2026-06-05,1.0552,-0.0062
2026-06-08,1.0231,-0.0304
2026-06-09,1.0324,0.0091
2026-06-10,1.023,-0.0091
2026-06-11,1.0114,-0.0113
2026-06-12,1.0275,0.0159
2026-06-15,1.0492,0.021099999999999997
2026-06-16,1.0464,-0.0027
2026-06-17,1.044,-0.0023
2026-06-18,1.0452,0.0011
2026-06-22,1.0684,0.0222
2026-06-23,1.0446,-0.0223
2026-06-24,1.0517,0.0068000000000000005
2026-06-25,1.0727,0.02
2026-06-26,1.0495,-0.0216
2026-06-29,1.0696,0.0192
2026-06-30,1.0824,0.012
2026-07-01,1.0816,-0.0007000000000000001
2026-07-02,1.0324,-0.0455
2026-07-03,1.0461,0.013300000000000001
2026-07-06,1.0385,-0.0073
2026-07-07,1.0126,-0.024900000000000002
2026-07-08,0.9836,-0.0286
2026-07-09,1.0099,0.026699999999999998
2026-07-10,1.0021,-0.0077
2026-07-13,0.9663,-0.035699999999999996
2026-07-14,0.9652,-0.0011
2026-07-15,0.972,0.006999999999999999
2026-07-16,0.9726,0.0006
2026-07-17,0.9427,-0.030699999999999998
2026-07-20,0.9682,0.027000000000000003
2026-07-21,0.9835,0.0158
2026-07-22,0.9923,0.0089
2026-07-23,0.986,-0.0063
2026-07-24,0.9586,-0.0278
2026-07-27,0.9821,0.0245
2026-07-28,0.972,-0.0103
2026-07-29,0.9906,0.0191
2026-07-30,0.9856,-0.005
2026-07-31,0.9986,0.0132
2026-08-03,1.0063,0.0077
2026-08-04,1.0067,0.0004
