date,nav,ret
2024-01-04,1.0705,-0.0173
2024-01-05,1.0546,-0.0149
2024-01-08,1.0247,-0.028399999999999998
2024-01-09,1.0231,-0.0016
2024-01-10,1.0047,-0.018000000000000002
2024-01-11,1.0191,0.0143
2024-01-12,1.0022,-0.0166
2024-01-15,1.0048,0.0026
2024-01-16,0.9942,-0.0105
2024-01-17,0.9597,-0.0347
2024-01-18,0.9716,0.0124
2024-01-19,0.9633,-0.0085
2024-01-22,0.9231,-0.0417
2024-01-23,0.9288,0.0062
2024-01-24,0.9206,-0.0088
2024-01-25,0.9463,0.0279
2024-01-26,0.9116,-0.036699999999999997
2024-01-29,0.8847,-0.029500000000000002
2024-01-30,0.866,-0.021099999999999997
2024-01-31,0.8329,-0.0382
2024-02-01,0.8435,0.0127
2024-02-02,0.8157,-0.033
2024-02-05,0.7832,-0.0398
2024-02-06,0.8305,0.0604
2024-02-07,0.8461,0.018799999999999997
2024-02-08,0.8835,0.044199999999999996
2024-02-19,0.9167,0.037599999999999995
2024-02-20,0.9193,0.0028000000000000004
2024-02-21,0.9097,-0.0104
2024-02-22,0.9324,0.025
2024-02-23,0.9388,0.0069
2024-02-26,0.9417,0.0031
2024-02-27,0.9791,0.0397
2024-02-28,0.9251,-0.0552
2024-02-29,0.9675,0.0458
2024-03-01,0.9901,0.023399999999999997
2024-03-04,1.0118,0.0219
2024-03-05,1.0063,-0.0054
2024-03-06,0.9975,-0.0087
2024-03-07,0.9825,-0.015
2024-03-08,1.0084,0.0264
2024-03-11,1.0206,0.0121
2024-03-12,1.0157,-0.0048
2024-03-13,1.015,-0.0007000000000000001
2024-03-14,1.0121,-0.0029
2024-03-15,1.033,0.0207
2024-03-18,1.0605,0.026600000000000002
2024-03-19,1.0451,-0.014499999999999999
2024-03-20,1.0433,-0.0017000000000000001
2024-03-21,1.0369,-0.0060999999999999995
2024-03-22,1.0375,0.0006
2024-03-25,1.0079,-0.0285
2024-03-26,1.0001,-0.0077
2024-03-27,0.9679,-0.0322
2024-03-28,0.9872,0.0199
2024-03-29,0.9803,-0.006999999999999999
2024-04-01,1.0108,0.0311
2024-04-02,0.998,-0.0127
2024-04-03,0.9756,-0.022400000000000003
2024-04-08,0.9702,-0.0055000000000000005
2024-04-09,0.9759,0.0059
2024-04-10,0.9546,-0.0218
2024-04-11,0.9594,0.005
2024-04-12,0.9725,0.0137
2024-04-15,0.9781,0.0058
2024-04-16,0.9488,-0.03
2024-04-17,0.9788,0.0316
2024-04-18,0.97,-0.009000000000000001
2024-04-19,0.9443,-0.0265
2024-04-22,0.9213,-0.024399999999999998
2024-04-23,0.9258,0.0049
2024-04-24,0.9521,0.028399999999999998
2024-04-25,0.9441,-0.0084
2024-04-26,0.9796,0.037599999999999995
2024-04-29,0.9929,0.013600000000000001
2024-04-30,0.9869,-0.006
2024-05-06,0.9876,0.0007000000000000001
2024-05-07,0.9677,-0.020099999999999996
2024-05-08,0.96,-0.008
2024-05-09,0.9633,0.0034000000000000002
2024-05-10,0.9446,-0.0194
2024-05-13,0.94,-0.0049
2024-05-14,0.9326,-0.0079
2024-05-15,0.9309,-0.0018
2024-05-16,0.9376,0.0072
2024-05-17,0.9477,0.0108
2024-05-20,0.9596,0.0126
2024-05-21,0.9512,-0.0088
2024-05-22,0.9458,-0.005699999999999999
2024-05-23,0.9372,-0.0091
2024-05-24,0.9107,-0.028300000000000002
2024-05-27,0.9259,0.0167
2024-05-28,0.9153,-0.011399999999999999
2024-05-29,0.916,0.0008
2024-05-30,0.9211,0.005600000000000001
2024-05-31,0.9143,-0.0074
2024-06-03,0.9363,0.0241
2024-06-04,0.9379,0.0017000000000000001
2024-06-05,0.936,-0.002
2024-06-06,0.9465,0.011200000000000002
2024-06-07,0.9318,-0.0155
2024-06-11,0.9453,0.014499999999999999
2024-06-12,0.9511,0.0060999999999999995
2024-06-13,0.96,0.009399999999999999
2024-06-14,0.9794,0.0202
2024-06-17,1.0127,0.034
2024-06-18,1.0185,0.005699999999999999
2024-06-19,1.0167,-0.0018
2024-06-20,1.0121,-0.0045000000000000005
2024-06-21,1.0163,0.0040999999999999995
2024-06-24,1.0003,-0.015700000000000002
2024-06-25,0.9681,-0.0322
2024-06-26,0.9998,0.0327
2024-06-27,0.9963,-0.0034999999999999996
2024-06-28,1.0068,0.0105
2024-06-30,1.0067,-0.0001
2024-07-01,1.0096,0.0029
2024-07-02,0.9899,-0.0195
2024-07-03,0.9979,0.008100000000000001
2024-07-04,0.9931,-0.0048
2024-07-05,0.9867,-0.0064
2024-07-08,0.9956,0.009000000000000001
2024-07-09,1.0391,0.0437
2024-07-10,1.0482,0.0088
2024-07-11,1.07,0.0208
2024-07-12,1.0609,-0.0085
2024-07-15,1.0676,0.0063
2024-07-16,1.0956,0.0262
2024-07-17,1.0682,-0.025
2024-07-18,1.0603,-0.0074
2024-07-19,1.0666,0.0059
2024-07-22,1.0613,-0.005
2024-07-23,1.0221,-0.0369
2024-07-24,1.006,-0.0158
2024-07-25,0.9898,-0.0161
2024-07-26,1.0002,0.0105
2024-07-29,0.9984,-0.0018
2024-07-30,0.9942,-0.0042
2024-07-31,1.0213,0.0273
2024-08-01,1.0169,-0.0043
2024-08-02,0.9924,-0.0241
2024-08-05,0.9371,-0.0557
2024-08-06,0.949,0.0127
2024-08-07,0.9398,-0.0097
2024-08-08,0.9492,0.01
2024-08-09,0.9584,0.0097
2024-08-12,0.9557,-0.0028000000000000004
2024-08-13,0.9684,0.013300000000000001
2024-08-14,0.9567,-0.0121
2024-08-15,0.9529,-0.004
2024-08-16,0.9571,0.0044
2024-08-19,0.9535,-0.0038
2024-08-20,0.9509,-0.0027
2024-08-21,0.9637,0.013500000000000002
2024-08-22,0.9554,-0.0086
2024-08-23,0.9525,-0.003
2024-08-26,0.9419,-0.0111
2024-08-27,0.9207,-0.0225
2024-08-28,0.9219,0.0013
2024-08-29,0.9202,-0.0018
2024-08-30,0.9681,0.0521
2024-09-02,0.9373,-0.0318
2024-09-03,0.9377,0.0004
2024-09-04,0.9185,-0.020499999999999997
2024-09-05,0.9188,0.0003
2024-09-06,0.8937,-0.0273
2024-09-09,0.8957,0.0022
2024-09-10,0.9052,0.0106
2024-09-11,0.8978,-0.008199999999999999
2024-09-12,0.8945,-0.0037
2024-09-13,0.9194,0.0278
2024-09-18,0.8957,-0.0258
2024-09-19,0.8897,-0.0067
2024-09-20,0.8939,0.004699999999999999
2024-09-23,0.8901,-0.0043
2024-09-24,0.9497,0.067
2024-09-25,0.9464,-0.0034999999999999996
2024-09-26,0.9674,0.0222
2024-09-27,1.0169,0.0512
2024-09-30,1.1234,0.1047
2024-10-08,1.2498,0.1125
2024-10-09,1.1701,-0.0638
2024-10-10,1.1742,0.0034999999999999996
2024-10-11,1.1356,-0.0329
2024-10-14,1.1697,0.03
2024-10-15,1.1443,-0.0217
2024-10-16,1.107,-0.0326
2024-10-17,1.1138,0.0060999999999999995
2024-10-18,1.1982,0.0758
2024-10-21,1.2196,0.0179
2024-10-22,1.2371,0.0143
2024-10-23,1.2015,-0.0288
2024-10-24,1.2075,0.005
2024-10-25,1.2126,0.0042
2024-10-28,1.1991,-0.0111
2024-10-29,1.2001,0.0008
2024-10-30,1.1967,-0.0028000000000000004
2024-10-31,1.199,0.0019
2024-11-01,1.1712,-0.0232
2024-11-04,1.1921,0.0178
2024-11-05,1.2266,0.028900000000000002
2024-11-06,1.1945,-0.0262
2024-11-07,1.2097,0.0127
2024-11-08,1.2054,-0.0036
2024-11-11,1.2258,0.0169
2024-11-12,1.2303,0.0037
2024-11-13,1.2503,0.0163
2024-11-14,1.2033,-0.037599999999999995
2024-11-15,1.1628,-0.0337
2024-11-18,1.1181,-0.0384
2024-11-19,1.1437,0.0229
2024-11-20,1.1538,0.0088
2024-11-21,1.1341,-0.0171
2024-11-22,1.1,-0.0301
2024-11-25,1.0642,-0.0325
2024-11-26,1.0671,0.0027
2024-11-27,1.0983,0.0292
2024-11-28,1.0743,-0.0219
2024-11-29,1.0975,0.0216
2024-12-02,1.1346,0.0338
2024-12-03,1.1241,-0.009300000000000001
2024-12-04,1.1092,-0.013300000000000001
2024-12-05,1.1218,0.011399999999999999
2024-12-06,1.1343,0.0111
2024-12-09,1.1123,-0.0194
2024-12-10,1.1182,0.0053
2024-12-11,1.1416,0.0209
2024-12-12,1.1548,0.0116
2024-12-13,1.1315,-0.0202
2024-12-16,1.1157,-0.013999999999999999
2024-12-17,1.1246,0.008
2024-12-18,1.1193,-0.004699999999999999
2024-12-19,1.1501,0.0275
2024-12-20,1.1579,0.0068000000000000005
2024-12-23,1.139,-0.0163
2024-12-24,1.1552,0.014199999999999999
2024-12-25,1.1542,-0.0009
2024-12-26,1.2017,0.0412
2024-12-27,1.1784,-0.0194
2024-12-30,1.1597,-0.0159
2024-12-31,1.1116,-0.0415
2025-01-02,1.0859,-0.0231
2025-01-03,1.0746,-0.0104
2025-01-06,1.0743,-0.0003
2025-01-07,1.1251,0.0473
2025-01-08,1.1128,-0.0109
2025-01-09,1.1169,0.0037
2025-01-10,1.0841,-0.0294
2025-01-13,1.065,-0.0176
2025-01-14,1.1175,0.0493
2025-01-15,1.0898,-0.0248
2025-01-16,1.1271,0.0342
2025-01-17,1.1408,0.012199999999999999
2025-01-20,1.174,0.0291
2025-01-21,1.2057,0.027000000000000003
2025-01-22,1.241,0.029300000000000003
2025-01-23,1.2228,-0.0147
2025-01-24,1.2478,0.0204
2025-01-27,1.1914,-0.0452
2025-02-05,1.1054,-0.0722
2025-02-06,1.1436,0.0346
2025-02-07,1.1745,0.027000000000000003
2025-02-10,1.187,0.0106
2025-02-11,1.2008,0.0116
2025-02-12,1.2151,0.011899999999999999
2025-02-13,1.1773,-0.0311
2025-02-14,1.1715,-0.0049
2025-02-17,1.2197,0.041100000000000005
2025-02-18,1.2092,-0.0086
2025-02-19,1.2222,0.0108
2025-02-20,1.2464,0.019799999999999998
2025-02-21,1.2639,0.013999999999999999
2025-02-24,1.2416,-0.0176
2025-02-25,1.2378,-0.0031
2025-02-26,1.2415,0.003
2025-02-27,1.2139,-0.0222
2025-02-28,1.1328,-0.0668
2025-03-03,1.1098,-0.0203
2025-03-04,1.1192,0.0085
2025-03-05,1.1406,0.0191
2025-03-06,1.1522,0.0102
2025-03-07,1.1335,-0.016200000000000003
2025-03-10,1.1467,0.0116
2025-03-11,1.1419,-0.0042
2025-03-12,1.147,0.0045000000000000005
2025-03-13,1.127,-0.0174
2025-03-14,1.1623,0.0313
2025-03-17,1.1701,0.0067
2025-03-18,1.1944,0.0208
2025-03-19,1.1578,-0.030600000000000002
2025-03-20,1.1486,-0.0079
2025-03-21,1.1267,-0.0191
2025-03-24,1.1438,0.0152
2025-03-25,1.127,-0.0147
2025-03-26,1.1221,-0.0043
2025-03-27,1.11,-0.0108
2025-03-28,1.1057,-0.0039000000000000003
2025-03-31,1.1093,0.0033
2025-04-01,1.1013,-0.0072
2025-04-02,1.1116,0.009399999999999999
2025-04-03,1.0266,-0.0765
2025-04-07,0.8939,-0.1293
2025-04-08,0.8291,-0.0725
2025-04-09,0.828,-0.0013
2025-04-10,0.8708,0.051699999999999996
2025-04-11,0.8929,0.0254
2025-04-14,0.8955,0.0029
2025-04-15,0.8851,-0.0116
2025-04-16,0.8592,-0.029300000000000003
2025-04-17,0.8592,0.0
2025-04-18,0.8785,0.0225
2025-04-21,0.9009,0.0255
2025-04-22,0.8844,-0.0183
2025-04-23,0.9218,0.042300000000000004
2025-04-24,0.905,-0.0182
2025-04-25,0.9294,0.027000000000000003
2025-04-28,0.9128,-0.0179
2025-04-29,0.911,-0.002
2025-04-30,0.921,0.011000000000000001
2025-05-06,0.955,0.0369
2025-05-07,0.9469,-0.0085
2025-05-08,0.9898,0.0453
2025-05-09,0.9752,-0.0148
2025-05-12,1.0056,0.031200000000000002
2025-05-13,0.9969,-0.0087
2025-05-14,1.0027,0.0058
2025-05-15,0.9747,-0.0279
2025-05-16,0.9817,0.0072
2025-05-19,0.9707,-0.011200000000000002
2025-05-20,0.9833,0.013000000000000001
2025-05-21,0.9843,0.001
2025-05-22,0.9783,-0.0060999999999999995
2025-05-23,0.9618,-0.0169
2025-05-26,0.9646,0.0029
2025-05-27,0.946,-0.019299999999999998
2025-05-28,0.9627,0.0177
2025-05-29,0.9915,0.029900000000000003
2025-05-30,0.9769,-0.0147
2025-06-03,0.9705,-0.0066
2025-06-04,1.005,0.0355
2025-06-05,1.0486,0.0434
2025-06-06,1.0551,0.0062
2025-06-09,1.0763,0.020099999999999996
2025-06-10,1.0674,-0.0083
2025-06-11,1.069,0.0015
2025-06-12,1.091,0.0206
2025-06-13,1.0807,-0.009399999999999999
2025-06-16,1.1082,0.0254
2025-06-17,1.1131,0.0044
2025-06-18,1.147,0.0305
2025-06-19,1.1446,-0.0021
2025-06-20,1.1316,-0.011399999999999999
2025-06-23,1.1242,-0.006500000000000001
2025-06-24,1.1308,0.0059
2025-06-25,1.1435,0.011200000000000002
2025-06-26,1.1485,0.0044
2025-06-27,1.1781,0.0258
2025-06-30,1.1967,0.0158
2025-07-01,1.2031,0.0053
2025-07-02,1.1691,-0.028300000000000002
2025-07-03,1.2216,0.0449
2025-07-04,1.2139,-0.0063
2025-07-07,1.1911,-0.018799999999999997
2025-07-08,1.2506,0.05
2025-07-09,1.2478,-0.0022
2025-07-10,1.2473,-0.0004
2025-07-11,1.2375,-0.0079
2025-07-14,1.243,0.0044
2025-07-15,1.3258,0.0666
2025-07-16,1.3187,-0.0054
2025-07-17,1.3754,0.043
2025-07-18,1.363,-0.009000000000000001
2025-07-21,1.3611,-0.0014000000000000002
2025-07-22,1.3551,-0.0044
2025-07-23,1.3444,-0.0079
2025-07-24,1.3484,0.003
2025-07-25,1.3483,-0.0001
2025-07-28,1.3804,0.023799999999999998
2025-07-29,1.4305,0.0363
2025-07-30,1.4284,-0.0015
2025-07-31,1.4292,0.0006
2025-08-01,1.4016,-0.019299999999999998
2025-08-04,1.3954,-0.0044
2025-08-05,1.3972,0.0013
2025-08-06,1.4006,0.0024
2025-08-07,1.4011,0.0004
2025-08-08,1.3932,-0.005600000000000001
2025-08-11,1.4406,0.034
2025-08-12,1.4727,0.0223
2025-08-13,1.5686,0.06509999999999999
2025-08-14,1.5315,-0.023700000000000002
2025-08-15,1.5559,0.0159
2025-08-18,1.6162,0.0388
2025-08-19,1.6444,0.0174
2025-08-20,1.6624,0.0109
2025-08-21,1.6605,-0.0011
2025-08-22,1.7047,0.026600000000000002
2025-08-25,1.7684,0.0374
2025-08-26,1.7995,0.0176
2025-08-27,1.8115,0.0067
2025-08-28,1.9332,0.0672
2025-08-29,1.9821,0.0253
2025-09-01,2.015,0.0166
2025-09-02,1.9398,-0.0373
2025-09-03,1.9419,0.0011
2025-09-04,1.8414,-0.0518
2025-09-05,1.9547,0.061500000000000006
2025-09-08,1.9325,-0.011399999999999999
2025-09-09,1.8836,-0.0253
2025-09-10,1.93,0.0246
2025-09-11,2.0614,0.0681
2025-09-12,2.0484,-0.0063
2025-09-15,2.0685,0.0098
2025-09-16,2.0691,0.0003
2025-09-17,2.0977,0.0138
2025-09-18,2.1079,0.0049
2025-09-19,2.1275,0.009300000000000001
2025-09-22,2.2018,0.0349
2025-09-23,2.1972,-0.0021
2025-09-24,2.2118,0.0066
2025-09-25,2.2398,0.0127
2025-09-26,2.169,-0.0316
2025-09-29,2.2054,0.0168
2025-09-30,2.2184,0.0059
2025-10-09,2.2561,0.017
2025-10-10,2.1632,-0.0412
2025-10-13,2.0957,-0.031200000000000002
2025-10-14,1.9887,-0.051100000000000007
2025-10-15,2.0513,0.0315
2025-10-16,2.0511,-0.0001
2025-10-17,1.9737,-0.0377
2025-10-20,2.0285,0.0278
2025-10-21,2.1464,0.0581
2025-10-22,2.142,-0.002
2025-10-23,2.1103,-0.0148
2025-10-24,2.2188,0.051399999999999994
2025-10-27,2.2946,0.0342
2025-10-28,2.293,-0.0007000000000000001
2025-10-29,2.3292,0.0158
2025-10-30,2.2622,-0.0288
2025-10-31,2.1874,-0.0331
2025-11-03,2.1976,0.004699999999999999
2025-11-04,2.1545,-0.0196
2025-11-05,2.1588,0.002
2025-11-06,2.2125,0.024900000000000002
2025-11-07,2.1822,-0.0137
2025-11-10,2.1464,-0.016399999999999998
2025-11-11,2.0853,-0.0285
2025-11-12,2.1013,0.0077
2025-11-13,2.0938,-0.0036
2025-11-14,2.0251,-0.032799999999999996
2025-11-17,2.0217,-0.0017000000000000001
2025-11-18,2.021,-0.0003
2025-11-19,2.0258,0.0024
2025-11-20,2.033,0.0036
2025-11-21,1.9371,-0.0472
2025-11-24,1.9191,-0.009300000000000001
2025-11-25,1.9912,0.037599999999999995
2025-11-26,2.0818,0.0455
2025-11-27,2.069,-0.0060999999999999995
2025-11-28,2.0844,0.0074
2025-12-01,2.1319,0.022799999999999997
2025-12-02,2.1466,0.0069
2025-12-03,2.1317,-0.0069
2025-12-04,2.1446,0.0060999999999999995
2025-12-05,2.152,0.0034999999999999996
2025-12-08,2.2086,0.0263
2025-12-09,2.265,0.0255
2025-12-10,2.2403,-0.0109
2025-12-11,2.2037,-0.0163
2025-12-12,2.2226,0.0086
2025-12-15,2.1606,-0.0279
2025-12-16,2.1411,-0.009000000000000001
2025-12-17,2.2317,0.042300000000000004
2025-12-18,2.1617,-0.031400000000000004
2025-12-19,2.1652,0.0016
2025-12-22,2.2352,0.0323
2025-12-23,2.2457,0.004699999999999999
2025-12-24,2.2823,0.0163
2025-12-25,2.2742,-0.0034999999999999996
2025-12-26,2.2494,-0.0109
2025-12-29,2.2592,0.0044
2025-12-30,2.2755,0.0072
2025-12-31,2.2394,-0.0159
2026-01-05,2.2996,0.0269
2026-01-06,2.3279,0.0123
2026-01-07,2.3182,-0.0042
2026-01-08,2.2732,-0.0194
2026-01-09,2.2782,0.0022
2026-01-12,2.2803,0.0009
2026-01-13,2.2373,-0.0189
2026-01-14,2.2626,0.0113
2026-01-15,2.3158,0.0235
2026-01-16,2.3287,0.005600000000000001
2026-01-19,2.3014,-0.011699999999999999
2026-01-20,2.2374,-0.0278
2026-01-21,2.2723,0.015600000000000001
2026-01-22,2.3292,0.025
2026-01-23,2.2665,-0.0269
2026-01-26,2.2437,-0.0101
2026-01-27,2.2898,0.020499999999999997
2026-01-28,2.2864,-0.0015
2026-01-29,2.2373,-0.0215
2026-01-30,2.2971,0.026699999999999998
2026-02-02,2.2681,-0.0126
2026-02-03,2.3163,0.0213
2026-02-04,2.2715,-0.019299999999999998
2026-02-05,2.2423,-0.0129
2026-02-06,2.2302,-0.0054
2026-02-09,2.2924,0.0279
2026-02-10,2.2902,-0.001
2026-02-11,2.2463,-0.0192
2026-02-12,2.2399,-0.0028000000000000004
2026-02-13,2.2246,-0.0068000000000000005
2026-02-24,2.2844,0.0269
2026-02-25,2.3474,0.0276
2026-02-26,2.4162,0.029300000000000003
2026-02-27,2.3424,-0.0305
2026-03-02,2.3478,0.0023
2026-03-03,2.2812,-0.028399999999999998
2026-03-04,2.2446,-0.016
2026-03-05,2.2815,0.016399999999999998
2026-03-06,2.2687,-0.005600000000000001
2026-03-09,2.2084,-0.026600000000000002
2026-03-10,2.3026,0.042699999999999995
2026-03-11,2.2984,-0.0018
2026-03-12,2.2717,-0.0116
2026-03-13,2.2957,0.0106
2026-03-16,2.3404,0.0195
2026-03-17,2.2758,-0.0276
2026-03-18,2.3502,0.0327
2026-03-19,2.3086,-0.0177
2026-03-20,2.3287,0.0087
2026-03-23,2.2298,-0.0425
2026-03-24,2.2661,0.0163
2026-03-25,2.3217,0.0245
2026-03-26,2.2674,-0.023399999999999997
2026-03-27,2.2481,-0.0085
2026-03-30,2.2342,-0.0062
2026-03-31,2.211,-0.0104
2026-04-01,2.2785,0.0305
2026-04-02,2.2257,-0.0232
2026-04-03,2.249,0.0105
2026-04-07,2.2613,0.0055000000000000005
2026-04-08,2.4416,0.0797
2026-04-09,2.4617,0.008199999999999999
2026-04-10,2.5496,0.035699999999999996
2026-04-13,2.5772,0.0108
2026-04-14,2.6633,0.0334
2026-04-15,2.6058,-0.0216
2026-04-16,2.6532,0.0182
2026-04-17,2.7396,0.0326
2026-04-20,2.7916,0.019
2026-04-21,2.8234,0.011399999999999999
2026-04-22,2.9164,0.0329
2026-04-23,2.8999,-0.005699999999999999
2026-04-24,2.8337,-0.022799999999999997
2026-04-27,2.8985,0.0229
2026-04-28,2.8348,-0.022000000000000002
2026-04-29,2.8581,0.008199999999999999
2026-04-30,2.8263,-0.0111
2026-05-06,2.8665,0.014199999999999999
2026-05-07,2.9444,0.027200000000000002
2026-05-08,2.9576,0.0045000000000000005
2026-05-11,3.0586,0.0341
2026-05-12,3.0825,0.0078000000000000005
2026-05-13,3.2213,0.045
2026-05-14,3.1384,-0.025699999999999997
2026-05-15,3.1082,-0.0096
2026-05-18,3.1473,0.0126
2026-05-19,3.1205,-0.0085
2026-05-20,3.1105,-0.0032
2026-05-21,3.0328,-0.025
2026-05-22,3.2306,0.0652
2026-05-25,3.3464,0.0358
2026-05-26,3.4245,0.0233
2026-05-27,3.4427,0.0053
2026-05-28,3.5104,0.0197
2026-05-29,3.4663,-0.0126
2026-06-01,3.3519,-0.033
2026-06-02,3.5087,0.046799999999999994
2026-06-03,3.5652,0.0161
2026-06-04,3.5863,0.0059
2026-06-05,3.4293,-0.0438
2026-06-08,3.3585,-0.0206
2026-06-09,3.5245,0.049400000000000006
2026-06-10,3.4029,-0.0345
2026-06-11,3.3614,-0.012199999999999999
2026-06-12,3.3517,-0.0029
2026-06-15,3.5411,0.0565
2026-06-16,3.6281,0.0246
2026-06-17,3.7061,0.0215
2026-06-18,3.7972,0.0246
2026-06-22,3.7612,-0.0095
2026-06-23,3.601,-0.0426
2026-06-24,3.703,0.028300000000000002
2026-06-25,3.839,0.036699999999999997
2026-06-26,3.6244,-0.0559
2026-06-29,3.4978,-0.0349
2026-06-30,3.6833,0.053
2026-07-01,3.5435,-0.038
2026-07-02,3.2707,-0.077
2026-07-03,3.3592,0.0271
2026-07-06,3.2608,-0.029300000000000003
2026-07-07,3.2585,-0.0007000000000000001
2026-07-08,3.2358,-0.006999999999999999
2026-07-09,3.4427,0.0639
2026-07-10,3.3087,-0.038900000000000004
2026-07-13,3.2139,-0.0287
2026-07-14,3.4133,0.062
2026-07-15,3.339,-0.0218
2026-07-16,3.2844,-0.016399999999999998
2026-07-17,2.9946,-0.0882
2026-07-20,2.9245,-0.023399999999999997
2026-07-21,3.1493,0.07690000000000001
2026-07-22,3.0173,-0.04190000000000001
2026-07-23,2.9926,-0.008199999999999999
2026-07-24,2.9167,-0.0254
2026-07-27,3.0264,0.037599999999999995
2026-07-28,2.7286,-0.0984
2026-07-29,2.7231,-0.002
2026-07-30,2.4902,-0.0855
2026-07-31,2.6136,0.0496
2026-08-03,2.5766,-0.014199999999999999
2026-08-04,2.8132,0.09179999999999999
2026-08-05,2.9058,0.0329
2026-08-06,2.9583,0.0181
2026-08-07,3.0667,0.0366
