date,nav,ret
2026-01-15,1.638,-0.0060999999999999995
2026-01-16,1.624,-0.0085
2026-01-19,1.615,-0.0055000000000000005
2026-01-20,1.625,0.0062
2026-01-21,1.613,-0.0074
2026-01-22,1.609,-0.0025
2026-01-23,1.6,-0.005600000000000001
2026-01-26,1.619,0.011899999999999999
2026-01-27,1.614,-0.0031
2026-01-28,1.613,-0.0006
2026-01-29,1.646,0.020499999999999997
2026-01-30,1.625,-0.0128
2026-02-02,1.608,-0.0105
2026-02-03,1.607,-0.0006
2026-02-04,1.627,0.0124
2026-02-05,1.634,0.0043
2026-02-06,1.625,-0.0055000000000000005
2026-02-09,1.64,0.0092
2026-02-10,1.638,-0.0012
2026-02-11,1.636,-0.0012
2026-02-12,1.622,-0.0086
2026-02-13,1.605,-0.0105
2026-02-24,1.603,-0.0012
2026-02-25,1.602,-0.0006
2026-02-26,1.587,-0.009399999999999999
2026-02-27,1.587,0.0
2026-03-02,1.589,0.0013
2026-03-03,1.583,-0.0038
2026-03-04,1.557,-0.016399999999999998
2026-03-05,1.561,0.0026
2026-03-06,1.569,0.0051
2026-03-09,1.55,-0.0121
2026-03-10,1.558,0.0052
2026-03-11,1.563,0.0032
2026-03-12,1.56,-0.0019
2026-03-13,1.553,-0.0045000000000000005
2026-03-16,1.548,-0.0032
2026-03-17,1.56,0.0078000000000000005
2026-03-18,1.555,-0.0032
2026-03-19,1.535,-0.0129
2026-03-20,1.523,-0.0078000000000000005
2026-03-23,1.47,-0.0348
2026-03-24,1.489,0.0129
2026-03-25,1.507,0.0121
2026-03-26,1.489,-0.011899999999999999
2026-03-27,1.496,0.004699999999999999
2026-03-30,1.495,-0.0007000000000000001
2026-03-31,1.493,-0.0013
2026-04-01,1.514,0.0141
2026-04-02,1.501,-0.0086
2026-04-03,1.488,-0.0087
2026-04-07,1.479,-0.006
2026-04-08,1.52,0.0277
2026-04-09,1.5,-0.0132
2026-04-10,1.52,0.013300000000000001
2026-04-13,1.519,-0.0007000000000000001
2026-04-14,1.53,0.0072
2026-04-15,1.531,0.0007000000000000001
2026-04-16,1.533,0.0013
2026-04-17,1.522,-0.0072
2026-04-20,1.532,0.0066
2026-04-21,1.529,-0.002
2026-04-22,1.526,-0.002
2026-04-23,1.517,-0.0059
2026-04-24,1.511,-0.004
2026-04-27,1.509,-0.0013
2026-04-28,1.521,0.008
2026-04-29,1.528,0.0046
2026-04-30,1.521,-0.0046
2026-05-06,1.53,0.0059
2026-05-07,1.532,0.0013
2026-05-08,1.53,-0.0013
2026-05-11,1.536,0.0039000000000000003
2026-05-12,1.531,-0.0033
2026-05-13,1.522,-0.0059
2026-05-14,1.5,-0.014499999999999999
2026-05-15,1.473,-0.018000000000000002
2026-05-18,1.461,-0.008100000000000001
2026-05-19,1.467,0.0040999999999999995
2026-05-20,1.456,-0.0075
2026-05-21,1.451,-0.0034000000000000002
2026-05-22,1.443,-0.0055000000000000005
2026-05-25,1.45,0.0049
2026-05-26,1.465,0.0103
2026-05-27,1.447,-0.0123
2026-05-28,1.423,-0.0166
2026-05-29,1.439,0.011200000000000002
2026-06-01,1.447,0.005600000000000001
2026-06-02,1.456,0.0062
2026-06-03,1.451,-0.0034000000000000002
2026-06-04,1.432,-0.0131
2026-06-05,1.429,-0.0021
2026-06-08,1.412,-0.011899999999999999
2026-06-09,1.42,0.005699999999999999
2026-06-10,1.437,0.012
2026-06-11,1.435,-0.0014000000000000002
2026-06-12,1.468,0.023
2026-06-15,1.483,0.0102
2026-06-16,1.476,-0.004699999999999999
2026-06-17,1.475,-0.0007000000000000001
2026-06-18,1.431,-0.0298
2026-06-22,1.49,0.0412
2026-06-23,1.467,-0.0154
2026-06-24,1.449,-0.0123
2026-06-25,1.456,0.0048
2026-06-26,1.42,-0.024700000000000003
2026-06-29,1.443,0.016200000000000003
2026-06-30,1.431,-0.0083
2026-07-01,1.471,0.027999999999999997
2026-07-02,1.467,-0.0027
2026-07-03,1.49,0.015700000000000002
2026-07-06,1.506,0.010700000000000001
2026-07-07,1.477,-0.019299999999999998
2026-07-08,1.466,-0.0074
2026-07-09,1.475,0.0060999999999999995
2026-07-10,1.472,-0.002
2026-07-13,1.467,-0.0034000000000000002
2026-07-14,1.482,0.0102
2026-07-15,1.502,0.013500000000000002
2026-07-16,1.492,-0.0067
2026-07-17,1.472,-0.0134
2026-07-20,1.507,0.023799999999999998
2026-07-21,1.513,0.004
2026-07-22,1.519,0.004
2026-07-23,1.526,0.0046
2026-07-24,1.52,-0.0039000000000000003
2026-07-27,1.539,0.0125
2026-07-28,1.539,0.0
2026-07-29,1.539,0.0
2026-07-30,1.539,0.0
2026-07-31,1.539,0.0
2026-08-03,1.539,0.0
2026-08-04,1.539,0.0
