date,nav,ret
2024-11-08,1.3164,-0.002
2024-11-11,1.3201,0.0028000000000000004
2024-11-12,1.3339,0.0105
2024-11-13,1.3261,-0.0058
2024-11-14,1.3016,-0.018500000000000003
2024-11-15,1.2837,-0.0138
2024-11-18,1.2731,-0.0083
2024-11-19,1.2829,0.0077
2024-11-20,1.306,0.018000000000000002
2024-11-21,1.3038,-0.0017000000000000001
2024-11-22,1.264,-0.0305
2024-11-25,1.2586,-0.0043
2024-11-26,1.2612,0.0021
2024-11-27,1.2798,0.0147
2024-11-28,1.2664,-0.0105
2024-11-29,1.2856,0.0152
2024-12-02,1.2939,0.006500000000000001
2024-12-03,1.2906,-0.0026
2024-12-04,1.2814,-0.0070999999999999995
2024-12-05,1.2752,-0.0048
2024-12-06,1.2925,0.013600000000000001
2024-12-09,1.295,0.0019
2024-12-10,1.2939,-0.0008
2024-12-11,1.2978,0.003
2024-12-12,1.3111,0.0102
2024-12-13,1.2924,-0.0143
2024-12-16,1.2801,-0.0095
2024-12-17,1.2744,-0.0045000000000000005
2024-12-18,1.2755,0.0009
2024-12-19,1.2809,0.0042
2024-12-20,1.287,0.0048
2024-12-23,1.276,-0.0085
2024-12-24,1.2832,0.005600000000000001
2024-12-25,1.2786,-0.0036
2024-12-26,1.2725,-0.0048
2024-12-27,1.2772,0.0037
2024-12-30,1.2769,-0.0002
2024-12-31,1.2587,-0.0143
2025-01-02,1.2372,-0.0171
2025-01-03,1.2233,-0.011200000000000002
2025-01-06,1.2294,0.005
2025-01-07,1.2181,-0.0092
2025-01-08,1.2146,-0.0029
2025-01-09,1.2113,-0.0027
2025-01-10,1.2039,-0.0060999999999999995
2025-01-13,1.2005,-0.0028000000000000004
2025-01-14,1.2249,0.0203
2025-01-15,1.2172,-0.0063
2025-01-16,1.2201,0.0024
2025-01-17,1.2288,0.0070999999999999995
2025-01-20,1.2384,0.0078000000000000005
2025-01-21,1.2362,-0.0018
2025-01-22,1.2278,-0.0068000000000000005
2025-01-23,1.2213,-0.0053
2025-01-24,1.2283,0.005699999999999999
2025-01-27,1.23,0.0014000000000000002
2025-02-05,1.2247,-0.0043
2025-02-06,1.2341,0.0077
2025-02-07,1.246,0.0096
2025-02-10,1.2642,0.0146
2025-02-11,1.2435,-0.016399999999999998
2025-02-12,1.244,0.0004
2025-02-13,1.243,-0.0008
2025-02-14,1.2664,0.018799999999999997
2025-02-17,1.2693,0.0023
2025-02-18,1.2511,-0.0143
2025-02-19,1.2693,0.014499999999999999
2025-02-20,1.3163,0.037000000000000005
2025-02-21,1.3398,0.0179
2025-02-24,1.3101,-0.0222
2025-02-25,1.2909,-0.0147
2025-02-26,1.3035,0.0098
2025-02-27,1.2985,-0.0038
2025-02-28,1.2593,-0.0302
2025-03-03,1.2679,0.0068000000000000005
2025-03-04,1.2817,0.0109
2025-03-05,1.28,-0.0013
2025-03-06,1.3035,0.0184
2025-03-07,1.3006,-0.0022
2025-03-10,1.309,0.006500000000000001
2025-03-11,1.3093,0.0002
2025-03-12,1.2941,-0.0116
2025-03-13,1.2835,-0.008199999999999999
2025-03-14,1.3109,0.0213
2025-03-17,1.3242,0.0101
2025-03-18,1.3396,0.0116
2025-03-19,1.3422,0.0019
2025-03-20,1.339,-0.0024
2025-03-21,1.3001,-0.0291
2025-03-24,1.2962,-0.003
2025-03-25,1.2901,-0.004699999999999999
2025-03-26,1.3065,0.0127
2025-03-27,1.3357,0.0223
2025-03-28,1.3339,-0.0013
2025-03-31,1.3208,-0.0098
2025-04-01,1.3787,0.0438
2025-04-02,1.3797,0.0007000000000000001
2025-04-03,1.3719,-0.005699999999999999
2025-04-07,1.228,-0.10490000000000001
2025-04-08,1.2368,0.0072
2025-04-09,1.24,0.0026
2025-04-10,1.2866,0.037599999999999995
2025-04-11,1.3151,0.0222
2025-04-14,1.3515,0.0277
2025-04-15,1.3377,-0.0102
2025-04-16,1.3142,-0.0176
2025-04-17,1.3151,0.0007000000000000001
2025-04-18,1.2992,-0.0121
2025-04-21,1.3369,0.028999999999999998
2025-04-22,1.3411,0.0031
2025-04-23,1.3251,-0.011899999999999999
2025-04-24,1.326,0.0007000000000000001
2025-04-25,1.3112,-0.011200000000000002
2025-04-28,1.3053,-0.0045000000000000005
2025-04-29,1.3111,0.0044
2025-04-30,1.3318,0.0158
2025-05-06,1.342,0.0077
2025-05-07,1.3251,-0.0126
2025-05-08,1.3202,-0.0037
2025-05-09,1.3176,-0.002
2025-05-12,1.3088,-0.0067
2025-05-13,1.3142,0.0040999999999999995
2025-05-14,1.3085,-0.0043
2025-05-15,1.3018,-0.0051
2025-05-16,1.309,0.0055000000000000005
2025-05-19,1.311,0.0015
2025-05-20,1.3524,0.0316
2025-05-21,1.371,0.0138
2025-05-22,1.3576,-0.0098
2025-05-23,1.3609,0.0024
2025-05-26,1.3481,-0.009399999999999999
2025-05-27,1.3547,0.0049
2025-05-28,1.3454,-0.0069
2025-05-29,1.3785,0.0246
2025-05-30,1.3923,0.01
2025-06-03,1.4302,0.027200000000000002
2025-06-04,1.442,0.0083
2025-06-05,1.412,-0.0208
2025-06-06,1.4092,-0.002
2025-06-09,1.4484,0.0278
2025-06-10,1.4687,0.013999999999999999
2025-06-11,1.4517,-0.0116
2025-06-12,1.4828,0.021400000000000002
2025-06-13,1.4574,-0.0171
2025-06-16,1.4451,-0.0084
2025-06-17,1.4129,-0.0223
2025-06-18,1.3922,-0.0147
2025-06-19,1.3682,-0.0172
2025-06-20,1.3656,-0.0019
2025-06-23,1.3821,0.0121
2025-06-24,1.3994,0.0125
2025-06-25,1.399,-0.0003
2025-06-26,1.3846,-0.0103
2025-06-27,1.3882,0.0026
2025-06-30,1.4347,0.0335
2025-07-01,1.4759,0.0287
2025-07-02,1.457,-0.0128
2025-07-03,1.4743,0.011899999999999999
2025-07-04,1.4643,-0.0068000000000000005
2025-07-07,1.446,-0.0125
2025-07-08,1.4669,0.014499999999999999
2025-07-09,1.5118,0.030600000000000002
2025-07-10,1.5071,-0.0031
2025-07-11,1.5189,0.0078000000000000005
2025-07-14,1.5343,0.0101
2025-07-15,1.5384,0.0027
2025-07-16,1.5588,0.013300000000000001
2025-07-17,1.6028,0.0282
2025-07-18,1.6176,0.0092
2025-07-21,1.6246,0.0043
2025-07-22,1.613,-0.0070999999999999995
2025-07-23,1.6274,0.0089
2025-07-24,1.6462,0.0116
2025-07-25,1.6419,-0.0026
2025-07-28,1.6847,0.026099999999999998
2025-07-29,1.7529,0.0405
2025-07-30,1.713,-0.022799999999999997
2025-07-31,1.6959,-0.01
2025-08-01,1.6927,-0.0019
2025-08-04,1.7145,0.0129
2025-08-05,1.7137,-0.0005
2025-08-06,1.7014,-0.0072
2025-08-07,1.6642,-0.0219
2025-08-08,1.6535,-0.0064
2025-08-11,1.6891,0.0215
2025-08-12,1.6813,-0.0046
2025-08-13,1.7452,0.038
2025-08-14,1.7326,-0.0072
2025-08-15,1.787,0.031400000000000004
2025-08-18,1.8055,0.0104
2025-08-19,1.7692,-0.020099999999999996
2025-08-20,1.7587,-0.0059
2025-08-21,1.7725,0.0078000000000000005
2025-08-22,1.7802,0.0043
2025-08-25,1.8093,0.0163
2025-08-26,1.7616,-0.0264
2025-08-27,1.727,-0.0196
2025-08-28,1.7169,-0.0058
2025-08-29,1.7838,0.039
2025-09-01,1.8415,0.0323
2025-09-02,1.8213,-0.011000000000000001
2025-09-03,1.844,0.0125
2025-09-04,1.7861,-0.031400000000000004
2025-09-05,1.8547,0.0384
2025-09-08,1.8736,0.0102
2025-09-09,1.8326,-0.0219
2025-09-10,1.8449,0.0067
2025-09-11,1.819,-0.013999999999999999
2025-09-12,1.8455,0.0146
2025-09-15,1.871,0.0138
2025-09-16,1.8863,0.008199999999999999
2025-09-17,1.8756,-0.005699999999999999
2025-09-18,1.8817,0.0033
2025-09-19,1.8464,-0.018799999999999997
2025-09-22,1.8534,0.0038
2025-09-23,1.7951,-0.0315
2025-09-24,1.8252,0.0168
2025-09-25,1.8521,0.0147
2025-09-26,1.8013,-0.0274
2025-09-29,1.7865,-0.008199999999999999
2025-09-30,1.8187,0.018000000000000002
2025-10-09,1.8089,-0.0054
2025-10-10,1.7509,-0.0321
2025-10-13,1.7137,-0.0212
2025-10-14,1.6664,-0.0276
2025-10-15,1.7116,0.0271
2025-10-16,1.7146,0.0018
2025-10-17,1.6785,-0.021099999999999997
2025-10-20,1.6921,0.008100000000000001
2025-10-21,1.7181,0.0154
2025-10-22,1.7037,-0.0084
2025-10-23,1.6853,-0.0108
2025-10-24,1.7122,0.016
2025-10-27,1.7283,0.009399999999999999
2025-10-28,1.7131,-0.0088
2025-10-29,1.7463,0.0194
2025-10-30,1.7223,-0.0137
2025-10-31,1.7813,0.034300000000000004
2025-11-03,1.7725,-0.0049
2025-11-04,1.7231,-0.0279
2025-11-05,1.7118,-0.0066
2025-11-06,1.7136,0.0011
2025-11-07,1.6852,-0.0166
2025-11-10,1.7135,0.0168
2025-11-11,1.7059,-0.0044
2025-11-12,1.7216,0.0092
2025-11-13,1.7495,0.016200000000000003
2025-11-14,1.7399,-0.0055000000000000005
2025-11-17,1.7038,-0.0207
2025-11-18,1.7142,0.0060999999999999995
2025-11-19,1.6798,-0.020099999999999996
2025-11-20,1.6807,0.0005
2025-11-21,1.6516,-0.0173
2025-11-24,1.6813,0.018000000000000002
2025-11-25,1.692,0.0064
2025-11-26,1.7203,0.0167
2025-11-27,1.7101,-0.0059
2025-11-28,1.71,-0.0001
2025-12-01,1.6952,-0.0087
2025-12-02,1.6599,-0.0208
2025-12-03,1.6587,-0.0007000000000000001
2025-12-04,1.6659,0.0043
2025-12-05,1.6741,0.0049
2025-12-08,1.6755,0.0008
2025-12-09,1.6805,0.003
2025-12-10,1.6876,0.0042
2025-12-11,1.6935,0.0034999999999999996
2025-12-12,1.7153,0.0129
2025-12-15,1.6775,-0.022000000000000002
2025-12-16,1.6386,-0.0232
2025-12-17,1.6691,0.018600000000000002
2025-12-18,1.6601,-0.0054
2025-12-19,1.6997,0.0239
2025-12-22,1.6978,-0.0011
2025-12-23,1.7007,0.0017000000000000001
2025-12-24,1.7064,0.0034000000000000002
2025-12-25,1.7164,0.0059
2025-12-26,1.6971,-0.011200000000000002
2025-12-29,1.6747,-0.0132
2025-12-30,1.6442,-0.0182
2025-12-31,1.6401,-0.0025
2026-01-05,1.7329,0.056600000000000004
2026-01-06,1.7325,-0.0002
2026-01-07,1.7894,0.032799999999999996
2026-01-08,1.8038,0.008
2026-01-09,1.832,0.015600000000000001
2026-01-12,1.8297,-0.0013
2026-01-13,1.8712,0.0227
2026-01-14,1.9122,0.0219
2026-01-15,1.884,-0.0147
2026-01-16,1.8759,-0.0043
2026-01-19,1.848,-0.0149
2026-01-20,1.8215,-0.0143
2026-01-21,1.8454,0.0131
2026-01-22,1.8284,-0.0092
2026-01-23,1.8468,0.0101
2026-01-26,1.8265,-0.011000000000000001
2026-01-27,1.8072,-0.0106
2026-01-28,1.7675,-0.022000000000000002
2026-01-29,1.7794,0.0067
2026-01-30,1.7873,0.0044
2026-02-02,1.7482,-0.0219
2026-02-03,1.7917,0.024900000000000002
2026-02-04,1.8117,0.011200000000000002
2026-02-05,1.8145,0.0015
2026-02-06,1.811,-0.0019
2026-02-09,1.8195,0.004699999999999999
2026-02-10,1.8327,0.0073
2026-02-11,1.8303,-0.0013
2026-02-12,1.8195,-0.0059
2026-02-13,1.7886,-0.017
2026-02-24,1.7734,-0.0085
2026-02-25,1.7844,0.0062
2026-02-26,1.7679,-0.0092
2026-02-27,1.7626,-0.003
2026-03-02,1.7358,-0.0152
2026-03-03,1.6789,-0.032799999999999996
2026-03-04,1.6602,-0.0111
2026-03-05,1.6724,0.0073
2026-03-06,1.7101,0.0225
2026-03-09,1.6818,-0.0165
2026-03-10,1.7135,0.018799999999999997
2026-03-11,1.7097,-0.0022
2026-03-12,1.6932,-0.0097
2026-03-13,1.6917,-0.0009
2026-03-16,1.6887,-0.0018
2026-03-17,1.6745,-0.0084
2026-03-18,1.6832,0.0052
2026-03-19,1.6454,-0.0225
2026-03-20,1.6212,-0.0147
2026-03-23,1.5733,-0.029500000000000002
2026-03-24,1.6054,0.0204
2026-03-25,1.6098,0.0027
2026-03-26,1.5944,-0.0096
2026-03-27,1.6354,0.025699999999999997
2026-03-30,1.6491,0.0084
2026-03-31,1.6418,-0.0044
2026-04-01,1.6804,0.0235
2026-04-02,1.6774,-0.0018
2026-04-03,1.6727,-0.0028000000000000004
2026-04-07,1.7144,0.024900000000000002
2026-04-08,1.7077,-0.0039000000000000003
2026-04-09,1.7025,-0.003
2026-04-10,1.7101,0.0045000000000000005
2026-04-13,1.6949,-0.0089
2026-04-14,1.7088,0.008199999999999999
2026-04-15,1.6966,-0.0070999999999999995
2026-04-16,1.709,0.0073
2026-04-17,1.6832,-0.0151
2026-04-20,1.6831,-0.0001
2026-04-21,1.6853,0.0013
2026-04-22,1.6865,0.0007000000000000001
2026-04-23,1.6878,0.0008
2026-04-24,1.6999,0.0072
2026-04-27,1.6922,-0.0045000000000000005
2026-04-28,1.7132,0.0124
2026-04-29,1.7124,-0.0005
2026-04-30,1.7012,-0.006500000000000001
2026-05-06,1.6871,-0.0083
2026-05-07,1.6852,-0.0011
2026-05-08,1.6634,-0.0129
2026-05-11,1.6946,0.018799999999999997
2026-05-12,1.6985,0.0023
2026-05-13,1.6766,-0.0129
2026-05-14,1.668,-0.0051
2026-05-15,1.6797,0.006999999999999999
2026-05-18,1.6577,-0.0131
2026-05-19,1.6646,0.0042
2026-05-20,1.6688,0.0025
2026-05-21,1.6812,0.0074
2026-05-22,1.6774,-0.0023
2026-05-25,1.6595,-0.010700000000000001
2026-05-26,1.6643,0.0029
2026-05-27,1.6656,0.0008
2026-05-28,1.6464,-0.0115
2026-05-29,1.6607,0.0087
2026-06-01,1.6427,-0.0108
2026-06-02,1.6218,-0.0127
2026-06-03,1.5958,-0.016
2026-06-04,1.5833,-0.0078000000000000005
2026-06-05,1.5954,0.0076
2026-06-08,1.5725,-0.0144
2026-06-09,1.5763,0.0024
2026-06-10,1.5879,0.0074
2026-06-11,1.5826,-0.0033
2026-06-12,1.5995,0.010700000000000001
2026-06-15,1.5954,-0.0026
2026-06-16,1.5561,-0.0246
2026-06-17,1.5494,-0.0043
2026-06-18,1.5541,0.003
2026-06-22,1.5752,0.013600000000000001
2026-06-23,1.5918,0.0105
2026-06-24,1.613,0.013300000000000001
2026-06-25,1.62,0.0043
2026-06-26,1.5942,-0.0159
2026-06-29,1.6757,0.051100000000000007
2026-06-30,1.6483,-0.016399999999999998
2026-07-01,1.7115,0.0383
2026-07-02,1.7216,0.0059
2026-07-03,1.747,0.0148
2026-07-06,1.7785,0.018000000000000002
2026-07-07,1.7234,-0.031
2026-07-08,1.7037,-0.011399999999999999
2026-07-09,1.7224,0.011000000000000001
2026-07-10,1.7537,0.0182
2026-07-13,1.7512,-0.0014000000000000002
2026-07-14,1.7936,0.0242
2026-07-15,1.84,0.0259
2026-07-16,1.8327,-0.004
2026-07-17,1.7435,-0.0487
2026-07-20,1.7905,0.027000000000000003
2026-07-21,1.8169,0.0147
2026-07-22,1.8184,0.0008
2026-07-23,1.8245,0.0034000000000000002
2026-07-24,1.772,-0.0288
2026-07-27,1.7955,0.013300000000000001
2026-07-28,1.7643,-0.0174
2026-07-29,1.7907,0.015
2026-07-30,1.7657,-0.013999999999999999
2026-07-31,1.7749,0.0052
