date,nav,ret
2025-04-24,0.954,-0.0062
2025-04-25,0.957,0.0031
2025-04-28,0.956,-0.001
2025-04-29,0.96,0.0042
2025-04-30,0.967,0.0073
2025-05-06,0.976,0.009300000000000001
2025-05-07,0.977,0.001
2025-05-08,0.977,0.0
2025-05-09,0.971,-0.0060999999999999995
2025-05-12,0.973,0.0021
2025-05-13,0.976,0.0031
2025-05-14,0.977,0.001
2025-05-15,0.97,-0.0072
2025-05-16,0.969,-0.001
2025-05-19,0.969,0.0
2025-05-20,0.974,0.0052
2025-05-21,0.972,-0.0021
2025-05-22,0.971,-0.001
2025-05-23,0.96,-0.0113
2025-05-26,0.96,0.0
2025-05-27,0.956,-0.0042
2025-05-28,0.955,-0.001
2025-05-29,0.961,0.0063
2025-05-30,0.956,-0.0052
2025-06-03,0.964,0.0084
2025-06-04,0.968,0.0040999999999999995
2025-06-05,0.964,-0.0040999999999999995
2025-06-06,0.965,0.001
2025-06-09,0.966,0.001
2025-06-10,0.963,-0.0031
2025-06-11,0.966,0.0031
2025-06-12,0.969,0.0031
2025-06-13,0.961,-0.0083
2025-06-16,0.965,0.0042
2025-06-17,0.959,-0.0062
2025-06-18,0.964,0.0052
2025-06-19,0.961,-0.0031
2025-06-20,0.962,0.001
2025-06-23,0.967,0.0052
2025-06-24,0.971,0.0040999999999999995
2025-06-25,0.979,0.008199999999999999
2025-06-26,0.978,-0.001
2025-06-27,0.97,-0.008199999999999999
2025-06-30,0.974,0.0040999999999999995
2025-07-01,0.98,0.0062
2025-07-02,0.976,-0.0040999999999999995
2025-07-03,0.979,0.0031
2025-07-04,0.985,0.0060999999999999995
2025-07-07,0.984,-0.001
2025-07-08,0.987,0.003
2025-07-09,0.99,0.003
2025-07-10,0.993,0.003
2025-07-11,0.99,-0.003
2025-07-14,0.991,0.001
2025-07-15,0.993,0.002
2025-07-16,0.99,-0.003
2025-07-17,1.002,0.0121
2025-07-18,1.006,0.004
2025-07-21,1.008,0.002
2025-07-22,1.005,-0.003
2025-07-23,1.003,-0.002
2025-07-24,1.008,0.005
2025-07-25,1.009,0.001
2025-07-28,1.018,0.0089
2025-07-29,1.027,0.0088
2025-07-30,1.02,-0.0068000000000000005
2025-07-31,1.007,-0.0127
2025-08-01,0.999,-0.0079
2025-08-04,1.003,0.004
2025-08-05,1.014,0.011000000000000001
2025-08-06,1.017,0.003
2025-08-07,1.014,-0.0029
2025-08-08,1.012,-0.002
2025-08-11,1.02,0.0079
2025-08-12,1.027,0.0069
2025-08-13,1.047,0.0195
2025-08-14,1.042,-0.0048
2025-08-15,1.064,0.021099999999999997
2025-08-18,1.082,0.0169
2025-08-19,1.086,0.0037
2025-08-20,1.088,0.0018
2025-08-21,1.075,-0.011899999999999999
2025-08-22,1.1,0.0233
2025-08-25,1.125,0.0227
2025-08-26,1.11,-0.013300000000000001
2025-08-27,1.102,-0.0072
2025-08-28,1.143,0.037200000000000004
2025-08-29,1.153,0.0087
2025-09-01,1.169,0.0139
2025-09-02,1.134,-0.029900000000000003
2025-09-03,1.138,0.0034999999999999996
2025-09-04,1.096,-0.0369
2025-09-05,1.135,0.0356
2025-09-08,1.122,-0.0115
2025-09-09,1.109,-0.0116
2025-09-10,1.125,0.0144
2025-09-11,1.166,0.0364
2025-09-12,1.165,-0.0009
2025-09-15,1.158,-0.006
2025-09-16,1.164,0.0052
2025-09-17,1.183,0.0163
2025-09-18,1.19,0.0059
2025-09-19,1.191,0.0008
2025-09-22,1.213,0.018500000000000003
2025-09-23,1.217,0.0033
2025-09-24,1.229,0.009899999999999999
2025-09-25,1.235,0.0049
2025-09-26,1.207,-0.0227
2025-09-29,1.236,0.024
2025-09-30,1.246,0.008100000000000001
2025-10-09,1.243,-0.0024
2025-10-10,1.21,-0.0265
2025-10-13,1.199,-0.0091
2025-10-14,1.159,-0.0334
2025-10-15,1.184,0.0216
2025-10-16,1.189,0.0042
2025-10-17,1.151,-0.032
2025-10-20,1.163,0.0104
2025-10-21,1.202,0.0335
2025-10-22,1.192,-0.0083
2025-10-23,1.183,-0.0076
2025-10-24,1.221,0.0321
2025-10-27,1.258,0.030299999999999997
2025-10-28,1.251,-0.005600000000000001
2025-10-29,1.277,0.0208
2025-10-30,1.25,-0.021099999999999997
2025-10-31,1.217,-0.0264
2025-11-03,1.221,0.0033
2025-11-04,1.201,-0.016399999999999998
2025-11-05,1.206,0.0042
2025-11-06,1.226,0.0166
2025-11-07,1.215,-0.009000000000000001
2025-11-10,1.21,-0.0040999999999999995
2025-11-11,1.192,-0.0149
2025-11-12,1.193,0.0008
2025-11-13,1.207,0.011699999999999999
2025-11-14,1.18,-0.022400000000000003
2025-11-17,1.178,-0.0017000000000000001
2025-11-18,1.171,-0.0059
2025-11-19,1.172,0.0009
2025-11-20,1.171,-0.0009
2025-11-21,1.134,-0.0316
2025-11-24,1.13,-0.0034999999999999996
2025-11-25,1.147,0.015
2025-11-26,1.163,0.0139
2025-11-27,1.164,0.0009
2025-11-28,1.168,0.0034000000000000002
2025-12-01,1.174,0.0051
2025-12-02,1.17,-0.0034000000000000002
2025-12-03,1.169,-0.0009
2025-12-04,1.174,0.0043
2025-12-05,1.183,0.0077
2025-12-08,1.2,0.0144
2025-12-09,1.209,0.0075
2025-12-10,1.206,-0.0025
2025-12-11,1.19,-0.013300000000000001
2025-12-12,1.194,0.0034000000000000002
2025-12-15,1.181,-0.0109
2025-12-16,1.167,-0.011899999999999999
2025-12-17,1.197,0.025699999999999997
2025-12-18,1.184,-0.0109
2025-12-19,1.188,0.0034000000000000002
2025-12-22,1.21,0.018500000000000003
2025-12-23,1.223,0.010700000000000001
2025-12-24,1.236,0.0106
2025-12-25,1.235,-0.0008
2025-12-26,1.232,-0.0024
2025-12-29,1.229,-0.0024
2025-12-30,1.233,0.0033
2025-12-31,1.219,-0.011399999999999999
2026-01-05,1.24,0.0172
2026-01-06,1.247,0.005600000000000001
2026-01-07,1.253,0.0048
2026-01-08,1.236,-0.013600000000000001
2026-01-09,1.239,0.0024
2026-01-12,1.234,-0.004
2026-01-13,1.222,-0.0097
2026-01-14,1.226,0.0033
2026-01-15,1.236,0.008199999999999999
2026-01-16,1.237,0.0008
2026-01-19,1.238,0.0008
2026-01-20,1.225,-0.0105
2026-01-21,1.236,0.009000000000000001
2026-01-22,1.24,0.0032
2026-01-23,1.229,-0.0089
2026-01-26,1.232,0.0024
2026-01-27,1.233,0.0008
2026-01-28,1.264,0.025099999999999997
2026-01-29,1.264,0.0
2026-01-30,1.233,-0.0245
2026-02-02,1.169,-0.0519
2026-02-03,1.193,0.020499999999999997
2026-02-04,1.194,0.0008
2026-02-05,1.172,-0.0184
2026-02-06,1.172,0.0
2026-02-09,1.188,0.0137
2026-02-10,1.191,0.0025
2026-02-11,1.205,0.0118
2026-02-12,1.21,0.0040999999999999995
2026-02-13,1.18,-0.0248
2026-02-24,1.205,0.0212
2026-02-25,1.229,0.0199
2026-02-26,1.226,-0.0024
2026-02-27,1.237,0.009000000000000001
2026-03-02,1.266,0.023399999999999997
2026-03-03,1.235,-0.0245
2026-03-04,1.218,-0.0138
2026-03-05,1.222,0.0033
2026-03-06,1.216,-0.0049
2026-03-09,1.202,-0.0115
2026-03-10,1.201,-0.0008
2026-03-11,1.211,0.0083
2026-03-12,1.213,0.0017000000000000001
2026-03-13,1.195,-0.0148
2026-03-16,1.171,-0.020099999999999996
2026-03-17,1.157,-0.012
2026-03-18,1.155,-0.0017000000000000001
2026-03-19,1.113,-0.0364
2026-03-20,1.1,-0.011699999999999999
2026-03-23,1.068,-0.0291
2026-03-24,1.088,0.0187
2026-03-25,1.102,0.0129
2026-03-26,1.088,-0.0127
2026-03-27,1.1,0.011000000000000001
2026-03-30,1.107,0.0064
2026-03-31,1.088,-0.0172
2026-04-01,1.109,0.019299999999999998
2026-04-02,1.102,-0.0063
2026-04-03,1.09,-0.0109
2026-04-07,1.104,0.0128
2026-04-08,1.137,0.029900000000000003
2026-04-09,1.132,-0.0044
2026-04-10,1.131,-0.0009
2026-04-13,1.129,-0.0018
2026-04-14,1.139,0.0089
2026-04-15,1.131,-0.006999999999999999
2026-04-16,1.147,0.0141
2026-04-17,1.139,-0.006999999999999999
2026-04-20,1.136,-0.0026
2026-04-21,1.14,0.0034999999999999996
2026-04-22,1.136,-0.0034999999999999996
2026-04-23,1.121,-0.0132
2026-04-24,1.125,0.0036
2026-04-27,1.117,-0.0070999999999999995
2026-04-28,1.115,-0.0018
2026-04-29,1.145,0.0269
2026-04-30,1.135,-0.0087
2026-05-06,1.154,0.0167
2026-05-07,1.145,-0.0078000000000000005
2026-05-08,1.148,0.0026
2026-05-11,1.149,0.0009
2026-05-12,1.146,-0.0026
2026-05-13,1.146,0.0
2026-05-14,1.121,-0.0218
2026-05-15,1.098,-0.020499999999999997
2026-05-18,1.077,-0.0191
2026-05-19,1.077,0.0
2026-05-20,1.075,-0.0019
2026-05-21,1.0549,-0.0187
2026-05-22,1.0687,0.0131
2026-05-25,1.0672,-0.0014000000000000002
2026-05-26,1.0905,0.0218
2026-05-27,1.0617,-0.0264
2026-05-28,1.0537,-0.0075
2026-05-29,1.05,-0.0034999999999999996
2026-06-01,1.0512,0.0011
2026-06-02,1.0609,0.0092
2026-06-03,1.0618,0.0008
2026-06-04,1.0399,-0.0206
2026-06-05,1.0296,-0.009899999999999999
2026-06-08,1.0,-0.0287
2026-06-09,1.0082,0.008199999999999999
2026-06-10,1.0026,-0.005600000000000001
2026-06-11,1.0061,0.0034999999999999996
2026-06-12,1.0386,0.0323
2026-06-15,1.0639,0.024399999999999998
2026-06-16,1.0438,-0.0189
2026-06-17,1.0452,0.0013
2026-06-18,1.025,-0.019299999999999998
2026-06-22,1.0659,0.039900000000000005
2026-06-23,1.0265,-0.037000000000000005
2026-06-24,1.034,0.0073
2026-06-25,1.0191,-0.0144
2026-06-26,0.9917,-0.0269
2026-06-29,0.996,0.0043
2026-06-30,0.9821,-0.013999999999999999
2026-07-01,0.9923,0.0104
2026-07-02,0.9946,0.0023
2026-07-03,1.0114,0.0169
2026-07-06,1.0157,0.0043
2026-07-07,0.9914,-0.0239
2026-07-08,0.9721,-0.0195
2026-07-09,0.9704,-0.0017000000000000001
2026-07-10,0.9721,0.0018
2026-07-13,0.9527,-0.02
2026-07-14,0.9858,0.0347
2026-07-15,0.9898,0.0040999999999999995
2026-07-16,0.9772,-0.0127
2026-07-17,0.9599,-0.0177
2026-07-20,0.9792,0.020099999999999996
2026-07-21,0.9928,0.0139
2026-07-22,1.0198,0.027200000000000002
2026-07-23,1.0391,0.0189
2026-07-24,1.0072,-0.030699999999999998
2026-07-27,1.018,0.010700000000000001
2026-07-28,1.0123,-0.005600000000000001
2026-07-29,1.0268,0.0143
2026-07-30,1.0308,0.0039000000000000003
2026-07-31,1.035,0.0040999999999999995
2026-08-03,1.0272,-0.0075
2026-08-04,1.0231,-0.004
2026-08-05,1.0463,0.0227
2026-08-06,1.0481,0.0017000000000000001
2026-08-07,1.0625,0.0137
