date,nav,ret
2023-07-17,1.31,-0.0033
2023-07-18,1.3081,-0.0015
2023-07-19,1.3001,-0.0060999999999999995
2023-07-20,1.2966,-0.0027
2023-07-21,1.2949,-0.0013
2023-07-24,1.2883,-0.0051
2023-07-25,1.3041,0.0123
2023-07-26,1.2962,-0.0060999999999999995
2023-07-27,1.292,-0.0032
2023-07-28,1.3015,0.0074
2023-07-31,1.3154,0.010700000000000001
2023-08-01,1.3107,-0.0036
2023-08-02,1.3062,-0.0034000000000000002
2023-08-03,1.3093,0.0024
2023-08-04,1.3088,-0.0004
2023-08-07,1.3001,-0.0066
2023-08-08,1.2943,-0.0045000000000000005
2023-08-09,1.2971,0.0022
2023-08-10,1.2984,0.001
2023-08-11,1.2727,-0.019799999999999998
2023-08-14,1.2632,-0.0075
2023-08-15,1.2516,-0.0092
2023-08-16,1.2399,-0.009300000000000001
2023-08-17,1.2465,0.0053
2023-08-18,1.2348,-0.009399999999999999
2023-08-21,1.2212,-0.011000000000000001
2023-08-22,1.2223,0.0009
2023-08-23,1.21,-0.0101
2023-08-24,1.215,0.0040999999999999995
2023-08-25,1.2113,-0.003
2023-08-28,1.2186,0.006
2023-08-29,1.2435,0.0204
2023-08-30,1.241,-0.002
2023-08-31,1.2343,-0.0054
2023-09-01,1.2267,-0.0062
2023-09-04,1.2403,0.0111
2023-09-05,1.2417,0.0011
2023-09-06,1.2403,-0.0011
2023-09-07,1.2179,-0.0181
2023-09-08,1.2134,-0.0037
2023-09-11,1.2252,0.0097
2023-09-12,1.2294,0.0034000000000000002
2023-09-13,1.2155,-0.0113
2023-09-14,1.2063,-0.0076
2023-09-15,1.206,-0.0002
2023-09-18,1.2137,0.0064
2023-09-19,1.209,-0.0039000000000000003
2023-09-20,1.2001,-0.0074
2023-09-21,1.1885,-0.0097
2023-09-22,1.2104,0.0184
2023-09-25,1.2022,-0.0068000000000000005
2023-09-26,1.1935,-0.0072
2023-09-27,1.1972,0.0031
2023-09-28,1.1974,0.0002
2023-10-09,1.1895,-0.0066
2023-10-10,1.1926,0.0026
2023-10-11,1.2045,0.01
2023-10-12,1.2142,0.008100000000000001
2023-10-13,1.2006,-0.011200000000000002
2023-10-16,1.1766,-0.02
2023-10-17,1.1757,-0.0008
2023-10-18,1.1634,-0.0105
2023-10-19,1.1474,-0.0138
2023-10-20,1.1324,-0.0131
2023-10-23,1.1113,-0.018600000000000002
2023-10-24,1.1086,-0.0024
2023-10-25,1.1221,0.012199999999999999
2023-10-26,1.1287,0.0059
2023-10-27,1.1537,0.022099999999999998
2023-10-30,1.1744,0.0179
2023-10-31,1.17,-0.0037
2023-11-01,1.1668,-0.0027
2023-11-02,1.1572,-0.008199999999999999
2023-11-03,1.1747,0.0151
2023-11-06,1.2,0.0215
2023-11-07,1.2023,0.0019
2023-11-08,1.2008,-0.0012
2023-11-09,1.1932,-0.0063
2023-11-10,1.1919,-0.0011
2023-11-13,1.1899,-0.0017000000000000001
2023-11-14,1.1894,-0.0004
2023-11-15,1.2016,0.0103
2023-11-16,1.1886,-0.0108
2023-11-17,1.1895,0.0008
2023-11-20,1.1926,0.0026
2023-11-21,1.1852,-0.0062
2023-11-22,1.1686,-0.013999999999999999
2023-11-23,1.1797,0.0095
2023-11-24,1.1639,-0.0134
2023-11-27,1.1611,-0.0024
2023-11-28,1.171,0.0085
2023-11-29,1.1647,-0.0054
2023-11-30,1.1534,-0.0097
2023-12-01,1.1478,-0.0049
2023-12-04,1.1433,-0.0039000000000000003
2023-12-05,1.1202,-0.0202
2023-12-06,1.1273,0.0063
2023-12-07,1.122,-0.004699999999999999
2023-12-08,1.1277,0.0051
2023-12-11,1.1369,0.008199999999999999
2023-12-12,1.135,-0.0017000000000000001
2023-12-13,1.1215,-0.011899999999999999
2023-12-14,1.1176,-0.0034999999999999996
2023-12-15,1.1125,-0.0046
2023-12-18,1.0966,-0.0143
2023-12-19,1.0989,0.0021
2023-12-20,1.0877,-0.0102
2023-12-21,1.0941,0.0059
2023-12-22,1.0879,-0.005699999999999999
2023-12-25,1.0912,0.003
2023-12-26,1.0767,-0.013300000000000001
2023-12-27,1.0837,0.006500000000000001
2023-12-28,1.1059,0.020499999999999997
2023-12-29,1.1195,0.0123
2023-12-31,1.1194,-0.0001
2024-01-02,1.1073,-0.0108
2024-01-03,1.095,-0.0111
2024-01-04,1.0806,-0.0132
2024-01-05,1.0672,-0.0124
2024-01-08,1.045,-0.0208
2024-01-09,1.0448,-0.0002
2024-01-10,1.0381,-0.0064
2024-01-11,1.0513,0.0127
2024-01-12,1.046,-0.005
2024-01-15,1.0405,-0.0053
2024-01-16,1.0415,0.001
2024-01-17,1.0182,-0.022400000000000003
2024-01-18,1.0229,0.0046
2024-01-19,1.0167,-0.0060999999999999995
2024-01-22,0.9861,-0.0301
2024-01-23,0.9922,0.0062
2024-01-24,1.0007,0.0086
2024-01-25,1.0197,0.019
2024-01-26,1.0049,-0.014499999999999999
2024-01-29,0.9863,-0.018500000000000003
2024-01-30,0.9656,-0.021
2024-01-31,0.9448,-0.0215
2024-02-01,0.9445,-0.0003
2024-02-02,0.9202,-0.025699999999999997
2024-02-05,0.9036,-0.018000000000000002
2024-02-06,0.9416,0.0421
2024-02-07,0.9632,0.0229
2024-02-08,0.9847,0.0223
2024-02-19,0.9885,0.0039000000000000003
2024-02-20,0.9982,0.0098
2024-02-21,1.0107,0.0125
2024-02-22,1.0201,0.009300000000000001
2024-02-23,1.0275,0.0073
2024-02-26,1.0286,0.0011
2024-02-27,1.0484,0.0192
2024-02-28,1.011,-0.035699999999999996
2024-02-29,1.0413,0.03
2024-03-01,1.0519,0.0102
2024-03-04,1.0493,-0.0025
2024-03-05,1.0454,-0.0037
2024-03-06,1.0407,-0.0045000000000000005
2024-03-07,1.0274,-0.0128
2024-03-08,1.0372,0.0095
2024-03-11,1.0567,0.018799999999999997
2024-03-12,1.0567,0.0
2024-03-13,1.0555,-0.0011
2024-03-14,1.0483,-0.0068000000000000005
2024-03-15,1.0548,0.0062
2024-03-18,1.0696,0.013999999999999999
2024-03-19,1.0674,-0.0021
2024-03-20,1.0698,0.0022
2024-03-21,1.074,0.0039000000000000003
2024-03-22,1.0619,-0.0113
2024-03-25,1.0477,-0.0134
2024-03-26,1.0549,0.0069
2024-03-27,1.0242,-0.0291
2024-03-28,1.0421,0.0175
2024-03-29,1.0487,0.0063
2024-04-01,1.083,0.0327
2024-04-02,1.0787,-0.004
2024-04-03,1.0804,0.0016
2024-04-08,1.0585,-0.0203
2024-04-09,1.0611,0.0025
2024-04-10,1.0438,-0.0163
2024-04-11,1.0511,0.006999999999999999
2024-04-12,1.046,-0.0049
2024-04-15,1.0489,0.0028000000000000004
2024-04-16,1.022,-0.0256
2024-04-17,1.0545,0.0318
2024-04-18,1.0551,0.0006
2024-04-19,1.0479,-0.0068000000000000005
2024-04-22,1.0476,-0.0003
2024-04-23,1.0334,-0.013600000000000001
2024-04-24,1.0438,0.0101
2024-04-25,1.0391,-0.0045000000000000005
2024-04-26,1.058,0.0182
2024-04-29,1.0742,0.015300000000000001
2024-04-30,1.0601,-0.0131
2024-05-06,1.0777,0.0166
2024-05-07,1.0825,0.0045000000000000005
2024-05-08,1.0706,-0.011000000000000001
2024-05-09,1.0861,0.014499999999999999
2024-05-10,1.0772,-0.008199999999999999
2024-05-13,1.0712,-0.005600000000000001
2024-05-14,1.0724,0.0011
2024-05-15,1.063,-0.0088
2024-05-16,1.0607,-0.0022
2024-05-17,1.0687,0.0075
2024-05-20,1.0738,0.0048
2024-05-21,1.0689,-0.0046
2024-05-22,1.071,0.002
2024-05-23,1.0565,-0.013500000000000002
2024-05-24,1.046,-0.009899999999999999
2024-05-27,1.0507,0.0045000000000000005
2024-05-28,1.0436,-0.0068000000000000005
2024-05-29,1.0445,0.0009
2024-05-30,1.0476,0.003
2024-05-31,1.0447,-0.0028000000000000004
2024-06-03,1.0503,0.0054
2024-06-04,1.0493,-0.001
2024-06-05,1.0416,-0.0073
2024-06-06,1.029,-0.0121
2024-06-07,1.0285,-0.0005
2024-06-11,1.0354,0.0067
2024-06-12,1.0349,-0.0005
2024-06-13,1.0302,-0.0045000000000000005
2024-06-14,1.0329,0.0026
2024-06-17,1.0388,0.005699999999999999
2024-06-18,1.0391,0.0003
2024-06-19,1.034,-0.0049
2024-06-20,1.0227,-0.0109
2024-06-21,1.0205,-0.0022
2024-06-24,1.0014,-0.0187
2024-06-25,0.9885,-0.0129
2024-06-26,1.0048,0.0165
2024-06-27,0.9968,-0.008
2024-06-28,1.0006,0.0038
2024-06-30,1.0005,-0.0001
2024-07-01,1.0038,0.0033
2024-07-02,0.9897,-0.013999999999999999
2024-07-03,0.9854,-0.0043
2024-07-04,0.9747,-0.0109
2024-07-05,0.9764,0.0017000000000000001
2024-07-08,0.9686,-0.008
2024-07-09,0.9845,0.016399999999999998
2024-07-10,0.9872,0.0027
2024-07-11,1.0041,0.0171
2024-07-12,0.9993,-0.0048
2024-07-15,0.9945,-0.0048
2024-07-16,1.007,0.0126
2024-07-17,0.9968,-0.0101
2024-07-18,0.9936,-0.0032
2024-07-19,1.0059,0.0124
2024-07-22,1.0027,-0.0032
2024-07-23,0.9742,-0.028399999999999998
2024-07-24,0.9617,-0.0128
2024-07-25,0.9621,0.0004
2024-07-26,0.9685,0.0067
2024-07-29,0.9562,-0.0127
2024-07-30,0.9542,-0.0021
2024-07-31,0.9841,0.0313
2024-08-01,0.9787,-0.0055000000000000005
2024-08-02,0.9646,-0.0144
2024-08-05,0.9436,-0.0218
2024-08-06,0.954,0.011000000000000001
2024-08-07,0.9484,-0.0059
2024-08-08,0.9504,0.0021
2024-08-09,0.9484,-0.0021
2024-08-12,0.9455,-0.0031
2024-08-13,0.9507,0.0055000000000000005
2024-08-14,0.9431,-0.008
2024-08-15,0.9499,0.0072
2024-08-16,0.9478,-0.0022
2024-08-19,0.9398,-0.0084
2024-08-20,0.9289,-0.0116
2024-08-21,0.9184,-0.0113
2024-08-22,0.9117,-0.0073
2024-08-23,0.9128,0.0012
2024-08-26,0.9127,-0.0001
2024-08-27,0.9067,-0.0066
2024-08-28,0.909,0.0025
2024-08-29,0.9166,0.0084
2024-08-30,0.9301,0.0147
2024-09-02,0.9139,-0.0174
2024-09-03,0.9197,0.0063
2024-09-04,0.914,-0.0062
2024-09-05,0.9128,-0.0013
2024-09-06,0.9,-0.013999999999999999
2024-09-09,0.895,-0.005600000000000001
2024-09-10,0.8975,0.0028000000000000004
2024-09-11,0.8981,0.0007000000000000001
2024-09-12,0.8937,-0.0049
2024-09-13,0.8851,-0.0096
2024-09-18,0.8831,-0.0023
2024-09-19,0.8916,0.0096
2024-09-20,0.8869,-0.0053
2024-09-23,0.8847,-0.0025
2024-09-24,0.9172,0.036699999999999997
2024-09-25,0.9207,0.0038
2024-09-26,0.9512,0.0331
2024-09-27,0.9988,0.05
2024-09-30,1.0886,0.08990000000000001
2024-10-08,1.1605,0.066
2024-10-09,1.0968,-0.054900000000000004
2024-10-10,1.0938,-0.0027
2024-10-11,1.0524,-0.0378
2024-10-14,1.07,0.0167
2024-10-15,1.047,-0.0215
2024-10-16,1.0355,-0.011000000000000001
2024-10-17,1.0326,-0.0028000000000000004
2024-10-18,1.0767,0.042699999999999995
2024-10-21,1.0936,0.015700000000000002
2024-10-22,1.0974,0.0034999999999999996
2024-10-23,1.099,0.0015
2024-10-24,1.0876,-0.0104
2024-10-25,1.1045,0.0155
2024-10-28,1.1064,0.0017000000000000001
2024-10-29,1.0937,-0.0115
2024-10-30,1.0951,0.0013
2024-10-31,1.1065,0.0104
2024-11-01,1.0899,-0.015
2024-11-04,1.0996,0.0089
2024-11-05,1.1279,0.025699999999999997
2024-11-06,1.1278,-0.0001
2024-11-07,1.1506,0.0202
2024-11-08,1.148,-0.0023
2024-11-11,1.1702,0.019299999999999998
2024-11-12,1.1622,-0.0068000000000000005
2024-11-13,1.1611,-0.0009
2024-11-14,1.1323,-0.0248
2024-11-15,1.1039,-0.025099999999999997
2024-11-18,1.0867,-0.015600000000000001
2024-11-19,1.1104,0.0218
2024-11-20,1.111,0.0005
2024-11-21,1.1068,-0.0038
2024-11-22,1.0709,-0.032400000000000005
2024-11-25,1.068,-0.0027
2024-11-26,1.0614,-0.0062
2024-11-27,1.0844,0.0217
2024-11-28,1.0742,-0.009399999999999999
2024-11-29,1.0909,0.0155
2024-12-02,1.0979,0.0064
2024-12-03,1.0934,-0.0040999999999999995
2024-12-04,1.0879,-0.005
2024-12-05,1.0911,0.0029
2024-12-06,1.1039,0.011699999999999999
2024-12-09,1.0963,-0.0069
2024-12-10,1.1058,0.0087
2024-12-11,1.118,0.011000000000000001
2024-12-12,1.1225,0.004
2024-12-13,1.1108,-0.0104
2024-12-16,1.1022,-0.0077
2024-12-17,1.0922,-0.0091
2024-12-18,1.1117,0.0179
2024-12-19,1.1243,0.0113
2024-12-20,1.1322,0.006999999999999999
2024-12-23,1.1262,-0.0053
2024-12-24,1.1415,0.013600000000000001
2024-12-25,1.1312,-0.009000000000000001
2024-12-26,1.1379,0.0059
2024-12-27,1.1273,-0.009300000000000001
2024-12-30,1.1303,0.0027
2024-12-31,1.1033,-0.0239
2025-01-02,1.0769,-0.0239
2025-01-03,1.0619,-0.0139
2025-01-06,1.0641,0.0021
2025-01-07,1.0806,0.0155
2025-01-08,1.0809,0.0003
2025-01-09,1.0811,0.0002
2025-01-10,1.0693,-0.0109
2025-01-13,1.0666,-0.0025
2025-01-14,1.0948,0.0264
2025-01-15,1.0927,-0.0019
2025-01-16,1.0915,-0.0011
2025-01-17,1.1062,0.013500000000000002
2025-01-20,1.1121,0.0053
2025-01-21,1.1178,0.0051
2025-01-22,1.1192,0.0013
2025-01-23,1.1095,-0.0087
2025-01-24,1.1196,0.0091
2025-01-27,1.1077,-0.0106
2025-02-05,1.1135,0.0052
2025-02-06,1.1342,0.018600000000000002
2025-02-07,1.1432,0.0079
2025-02-10,1.1437,0.0004
2025-02-11,1.1419,-0.0016
2025-02-12,1.1615,0.0172
2025-02-13,1.1494,-0.0104
2025-02-14,1.1563,0.006
2025-02-17,1.1567,0.0003
2025-02-18,1.147,-0.0084
2025-02-19,1.1679,0.0182
2025-02-20,1.1734,0.004699999999999999
2025-02-21,1.1852,0.0101
2025-02-24,1.18,-0.0044
2025-02-25,1.172,-0.0068000000000000005
2025-02-26,1.182,0.0085
2025-02-27,1.178,-0.0034000000000000002
2025-02-28,1.1468,-0.0265
2025-03-03,1.1537,0.006
2025-03-04,1.1624,0.0075
2025-03-05,1.1641,0.0015
2025-03-06,1.1746,0.009000000000000001
2025-03-07,1.1727,-0.0016
2025-03-10,1.1736,0.0008
2025-03-11,1.1721,-0.0013
2025-03-12,1.1642,-0.0067
2025-03-13,1.1529,-0.0097
2025-03-14,1.1684,0.0134
2025-03-17,1.1672,-0.001
2025-03-18,1.1702,0.0026
2025-03-19,1.1675,-0.0023
2025-03-20,1.1605,-0.006
2025-03-21,1.1422,-0.0158
2025-03-24,1.1452,0.0026
2025-03-25,1.1443,-0.0008
2025-03-26,1.1477,0.003
2025-03-27,1.1458,-0.0017000000000000001
2025-03-28,1.1384,-0.006500000000000001
2025-03-31,1.1334,-0.0044
2025-04-01,1.1395,0.0054
2025-04-02,1.1401,0.0005
2025-04-03,1.132,-0.0070999999999999995
2025-04-07,1.0529,-0.0699
2025-04-08,1.0509,-0.0019
2025-04-09,1.0636,0.0121
2025-04-10,1.0756,0.0113
2025-04-11,1.1041,0.0265
2025-04-14,1.1178,0.0124
2025-04-15,1.1161,-0.0015
2025-04-16,1.108,-0.0073
2025-04-17,1.1118,0.0034000000000000002
2025-04-18,1.1105,-0.0012
2025-04-21,1.1197,0.0083
2025-04-22,1.1204,0.0006
2025-04-23,1.1329,0.011200000000000002
2025-04-24,1.1227,-0.009000000000000001
2025-04-25,1.1178,-0.0044
2025-04-28,1.1167,-0.001
2025-04-29,1.131,0.0128
2025-04-30,1.136,0.0044
2025-05-06,1.1572,0.0187
2025-05-07,1.1555,-0.0015
2025-05-08,1.1571,0.0014000000000000002
2025-05-09,1.1442,-0.0111
2025-05-12,1.1587,0.0127
2025-05-13,1.1575,-0.001
2025-05-14,1.1592,0.0015
2025-05-15,1.1403,-0.0163
2025-05-16,1.143,0.0024
2025-05-19,1.1424,-0.0005
2025-05-20,1.1494,0.0060999999999999995
2025-05-21,1.1496,0.0002
2025-05-22,1.1462,-0.003
2025-05-23,1.1348,-0.009899999999999999
2025-05-26,1.134,-0.0007000000000000001
2025-05-27,1.1257,-0.0073
2025-05-28,1.1221,-0.0032
2025-05-29,1.1365,0.0128
2025-05-30,1.1239,-0.0111
2025-06-03,1.1312,0.006500000000000001
2025-06-04,1.1416,0.0092
2025-06-05,1.1528,0.0098
2025-06-06,1.1517,-0.001
2025-06-09,1.1603,0.0075
2025-06-10,1.148,-0.0106
2025-06-11,1.1569,0.0078000000000000005
2025-06-12,1.1585,0.0014000000000000002
2025-06-13,1.1473,-0.0097
2025-06-16,1.1536,0.0055000000000000005
2025-06-17,1.1528,-0.0007000000000000001
2025-06-18,1.1561,0.0029
2025-06-19,1.1481,-0.0069
2025-06-20,1.1407,-0.0064
2025-06-23,1.1469,0.0054
2025-06-24,1.1595,0.011000000000000001
2025-06-25,1.1764,0.0146
2025-06-26,1.1668,-0.008199999999999999
2025-06-27,1.1706,0.0033
2025-06-30,1.1836,0.0111
2025-07-01,1.1853,0.0014000000000000002
2025-07-02,1.1776,-0.006500000000000001
2025-07-03,1.1893,0.009899999999999999
2025-07-04,1.1829,-0.0054
2025-07-07,1.18,-0.0025
2025-07-08,1.1996,0.0166
2025-07-09,1.1939,-0.0048
2025-07-10,1.1973,0.0028000000000000004
2025-07-11,1.2007,0.0028000000000000004
2025-07-14,1.2013,0.0005
2025-07-15,1.2035,0.0018
2025-07-16,1.2056,0.0017000000000000001
2025-07-17,1.2173,0.0097
2025-07-18,1.2186,0.0011
2025-07-21,1.2333,0.0121
2025-07-22,1.2401,0.0055000000000000005
2025-07-23,1.2439,0.0031
2025-07-24,1.2553,0.0092
2025-07-25,1.2556,0.0002
2025-07-28,1.2588,0.0025
2025-07-29,1.2733,0.0115
2025-07-30,1.266,-0.005699999999999999
2025-07-31,1.2519,-0.0111
2025-08-01,1.2541,0.0018
2025-08-04,1.2623,0.006500000000000001
2025-08-05,1.2701,0.0062
2025-08-06,1.2786,0.0067
2025-08-07,1.279,0.0003
2025-08-08,1.2644,-0.011399999999999999
2025-08-11,1.2797,0.0121
2025-08-12,1.2827,0.0023
2025-08-13,1.3075,0.019299999999999998
2025-08-14,1.2955,-0.0092
2025-08-15,1.3218,0.0203
2025-08-18,1.344,0.0168
2025-08-19,1.3361,-0.0059
2025-08-20,1.3597,0.0177
2025-08-21,1.3505,-0.0068000000000000005
2025-08-22,1.391,0.03
2025-08-25,1.42,0.0208
2025-08-26,1.4156,-0.0031
2025-08-27,1.4093,-0.0045000000000000005
2025-08-28,1.4496,0.0286
2025-08-29,1.4479,-0.0012
2025-09-01,1.4573,0.006500000000000001
2025-09-02,1.4179,-0.027000000000000003
2025-09-03,1.4053,-0.0089
2025-09-04,1.3636,-0.0297
2025-09-05,1.4142,0.0371
2025-09-08,1.4311,0.012
2025-09-09,1.4084,-0.0159
2025-09-10,1.4093,0.0006
2025-09-11,1.4557,0.0329
2025-09-12,1.4518,-0.0027
2025-09-15,1.4656,0.0095
2025-09-16,1.4781,0.0085
2025-09-17,1.4906,0.0085
2025-09-18,1.4885,-0.0014000000000000002
2025-09-19,1.4722,-0.011000000000000001
2025-09-22,1.4895,0.0118
2025-09-23,1.4783,-0.0075
2025-09-24,1.5065,0.0191
2025-09-25,1.512,0.0037
2025-09-26,1.4795,-0.0215
2025-09-29,1.5002,0.013999999999999999
2025-09-30,1.5184,0.0121
2025-10-09,1.5504,0.021099999999999997
2025-10-10,1.5008,-0.032
2025-10-13,1.4957,-0.0034000000000000002
2025-10-14,1.4457,-0.0334
2025-10-15,1.4736,0.019299999999999998
2025-10-16,1.4569,-0.0113
2025-10-17,1.4093,-0.0327
2025-10-20,1.4205,0.0079
2025-10-21,1.4517,0.022000000000000002
2025-10-22,1.4432,-0.0059
2025-10-23,1.439,-0.0029
2025-10-24,1.4695,0.0212
2025-10-27,1.4973,0.0189
2025-10-28,1.4952,-0.0014000000000000002
2025-10-29,1.5285,0.0223
2025-10-30,1.5001,-0.018600000000000002
2025-10-31,1.4824,-0.0118
2025-11-03,1.4774,-0.0034000000000000002
2025-11-04,1.4554,-0.0149
2025-11-05,1.4545,-0.0006
2025-11-06,1.4795,0.0172
2025-11-07,1.4761,-0.0023
2025-11-10,1.4779,0.0012
2025-11-11,1.4677,-0.0069
2025-11-12,1.4526,-0.0103
2025-11-13,1.4814,0.019799999999999998
2025-11-14,1.4645,-0.011399999999999999
2025-11-17,1.4599,-0.0031
2025-11-18,1.4493,-0.0073
2025-11-19,1.4464,-0.002
2025-11-20,1.4346,-0.008199999999999999
2025-11-21,1.3799,-0.0381
2025-11-24,1.3837,0.0028000000000000004
2025-11-25,1.4098,0.0189
2025-11-26,1.4168,0.005
2025-11-27,1.4192,0.0017000000000000001
2025-11-28,1.4323,0.0092
2025-12-01,1.4465,0.009899999999999999
2025-12-02,1.4295,-0.0118
2025-12-03,1.4246,-0.0034000000000000002
2025-12-04,1.4284,0.0027
2025-12-05,1.4506,0.0155
2025-12-08,1.4675,0.011699999999999999
2025-12-09,1.4654,-0.0014000000000000002
2025-12-10,1.4742,0.006
2025-12-11,1.4508,-0.0159
2025-12-12,1.4726,0.015
2025-12-15,1.4563,-0.0111
2025-12-16,1.431,-0.0174
2025-12-17,1.4626,0.022099999999999998
2025-12-18,1.4468,-0.0108
2025-12-19,1.443,-0.0026
2025-12-22,1.4692,0.0182
2025-12-23,1.4843,0.0103
2025-12-24,1.5109,0.0179
2025-12-25,1.5073,-0.0024
2025-12-26,1.5117,0.0029
2025-12-29,1.5138,0.0014000000000000002
2025-12-30,1.519,0.0034000000000000002
2025-12-31,1.5107,-0.0055000000000000005
2026-01-05,1.5421,0.0208
2026-01-06,1.5713,0.0189
2026-01-07,1.5936,0.014199999999999999
2026-01-08,1.585,-0.0054
2026-01-09,1.597,0.0076
2026-01-12,1.6034,0.004
2026-01-13,1.5784,-0.015600000000000001
2026-01-14,1.5904,0.0076
2026-01-15,1.616,0.0161
2026-01-16,1.6424,0.0163
2026-01-19,1.6432,0.0005
2026-01-20,1.6296,-0.0083
2026-01-21,1.6811,0.0316
2026-01-22,1.6681,-0.0077
2026-01-23,1.6863,0.0109
2026-01-26,1.6762,-0.006
2026-01-27,1.7057,0.0176
2026-01-28,1.7345,0.0169
2026-01-29,1.6994,-0.0202
2026-01-30,1.6838,-0.0092
2026-02-02,1.602,-0.048600000000000004
2026-02-03,1.656,0.0337
2026-02-04,1.659,0.0018
2026-02-05,1.6239,-0.0212
2026-02-06,1.6121,-0.0073
2026-02-09,1.6636,0.0319
2026-02-10,1.6642,0.0004
2026-02-11,1.6681,0.0023
2026-02-12,1.691,0.0137
2026-02-13,1.6683,-0.0134
2026-02-24,1.6975,0.0175
2026-02-25,1.7298,0.019
2026-02-26,1.7417,0.0069
2026-02-27,1.7403,-0.0008
2026-03-02,1.7518,0.0066
2026-03-03,1.662,-0.0513
2026-03-04,1.6542,-0.004699999999999999
2026-03-05,1.6688,0.0088
2026-03-06,1.6698,0.0006
2026-03-09,1.6468,-0.0138
2026-03-10,1.699,0.0317
2026-03-11,1.6934,-0.0033
2026-03-12,1.6736,-0.011699999999999999
2026-03-13,1.6415,-0.0192
2026-03-16,1.6576,0.0098
2026-03-17,1.6121,-0.0274
2026-03-18,1.6358,0.0147
2026-03-19,1.594,-0.0256
2026-03-20,1.6116,0.011000000000000001
2026-03-23,1.5427,-0.042800000000000005
2026-03-24,1.5715,0.0187
2026-03-25,1.6042,0.0208
2026-03-26,1.5793,-0.0155
2026-03-27,1.5988,0.0123
2026-03-30,1.598,-0.0005
2026-03-31,1.5511,-0.029300000000000003
2026-04-01,1.5939,0.0276
2026-04-02,1.5681,-0.016200000000000003
2026-04-03,1.5723,0.0027
2026-04-07,1.5807,0.0053
2026-04-08,1.6583,0.049100000000000005
2026-04-09,1.6537,-0.0028000000000000004
2026-04-10,1.6701,0.009899999999999999
2026-04-13,1.6872,0.0102
2026-04-14,1.7154,0.0167
2026-04-15,1.6996,-0.0092
2026-04-16,1.7296,0.0177
2026-04-17,1.749,0.011200000000000002
2026-04-20,1.7567,0.0044
2026-04-21,1.7654,0.005
2026-04-22,1.8175,0.029500000000000002
2026-04-23,1.7798,-0.0207
2026-04-24,1.7861,0.0034999999999999996
2026-04-27,1.8039,0.01
2026-04-28,1.7888,-0.0084
2026-04-29,1.8138,0.013999999999999999
2026-04-30,1.8354,0.011899999999999999
2026-05-06,1.8673,0.0174
2026-05-07,1.9056,0.020499999999999997
2026-05-08,1.8937,-0.0062
2026-05-11,1.9493,0.0294
2026-05-12,1.9641,0.0076
2026-05-13,2.0024,0.0195
2026-05-14,1.9868,-0.0078000000000000005
2026-05-15,1.9623,-0.0123
2026-05-18,1.9603,-0.001
2026-05-19,1.9745,0.0072
2026-05-20,2.0141,0.020099999999999996
2026-05-21,1.9434,-0.0351
2026-05-22,2.0111,0.0348
2026-05-25,2.0896,0.039
2026-05-26,2.0625,-0.013000000000000001
2026-05-27,2.0472,-0.0074
2026-05-28,2.0713,0.0118
2026-05-29,1.9881,-0.04019999999999999
2026-06-01,1.9143,-0.0371
2026-06-02,1.9718,0.03
2026-06-03,2.0026,0.015600000000000001
2026-06-04,2.0247,0.011000000000000001
2026-06-05,1.9887,-0.0178
2026-06-08,1.9026,-0.0433
2026-06-09,1.9793,0.0403
2026-06-10,1.9552,-0.012199999999999999
2026-06-11,1.9771,0.011200000000000002
2026-06-12,1.9746,-0.0013
2026-06-15,2.0832,0.055
2026-06-16,2.0973,0.0068000000000000005
2026-06-17,2.1439,0.0222
2026-06-18,2.1514,0.0034999999999999996
2026-06-22,2.2084,0.0265
2026-06-23,2.1335,-0.0339
2026-06-24,2.2092,0.0355
2026-06-25,2.2397,0.0138
2026-06-26,2.1949,-0.02
2026-06-29,2.2273,0.0148
2026-06-30,2.2978,0.0317
2026-07-01,2.2735,-0.0106
2026-07-02,2.1494,-0.0546
2026-07-03,2.1168,-0.0152
2026-07-06,2.0866,-0.0143
2026-07-07,2.0619,-0.0118
2026-07-08,2.0429,-0.0092
2026-07-09,2.1156,0.0356
2026-07-10,2.0396,-0.0359
2026-07-13,1.9461,-0.0458
2026-07-14,2.0097,0.0327
2026-07-15,1.9521,-0.0287
2026-07-16,1.8612,-0.0466
2026-07-17,1.7434,-0.0633
2026-07-20,1.6617,-0.046900000000000004
2026-07-21,1.7892,0.0767
2026-07-22,1.7728,-0.0092
2026-07-23,1.7765,0.0021
2026-07-24,1.7517,-0.013999999999999999
2026-07-27,1.8066,0.0313
2026-07-28,1.7139,-0.0513
2026-07-29,1.7184,0.0026
2026-07-30,1.6467,-0.0417
2026-07-31,1.6808,0.0207
2026-08-03,1.6457,-0.0209
2026-08-04,1.7272,0.0495
2026-08-05,1.7948,0.0391
2026-08-06,1.8074,0.006999999999999999
2026-08-07,1.8501,0.0236
