date,nav,ret
2023-09-25,2.6084,0.019799999999999998
2023-09-26,2.6014,-0.0027
2023-09-27,2.6557,0.0209
2023-09-28,2.6537,-0.0008
2023-10-09,2.6386,-0.005699999999999999
2023-10-10,2.5908,-0.0181
2023-10-11,2.6593,0.0264
2023-10-12,2.669,0.0036
2023-10-13,2.7009,0.012
2023-10-16,2.6604,-0.015
2023-10-17,2.6552,-0.002
2023-10-18,2.62,-0.013300000000000001
2023-10-19,2.5773,-0.0163
2023-10-20,2.5528,-0.0095
2023-10-23,2.5377,-0.0059
2023-10-24,2.5742,0.0144
2023-10-25,2.5696,-0.0018
2023-10-26,2.5953,0.01
2023-10-27,2.7033,0.0416
2023-10-30,2.7838,0.0298
2023-10-31,2.784,0.0001
2023-11-01,2.8129,0.0104
2023-11-02,2.7641,-0.0173
2023-11-03,2.7672,0.0011
2023-11-06,2.8414,0.0268
2023-11-07,2.8402,-0.0004
2023-11-08,2.8678,0.0097
2023-11-09,2.828,-0.0139
2023-11-10,2.8277,-0.0001
2023-11-13,2.8126,-0.0053
2023-11-14,2.806,-0.0023
2023-11-15,2.8212,0.0054
2023-11-16,2.788,-0.0118
2023-11-17,2.8359,0.0172
2023-11-20,2.8495,0.0048
2023-11-21,2.8415,-0.0028000000000000004
2023-11-22,2.8204,-0.0074
2023-11-23,2.8421,0.0077
2023-11-24,2.8499,0.0027
2023-11-27,2.8435,-0.0022
2023-11-28,2.8849,0.0146
2023-11-29,2.8808,-0.0014000000000000002
2023-11-30,2.9257,0.015600000000000001
2023-12-01,2.9359,0.0034999999999999996
2023-12-04,2.8933,-0.014499999999999999
2023-12-05,2.8865,-0.0024
2023-12-06,2.8878,0.0005
2023-12-07,2.8564,-0.0109
2023-12-08,2.8671,0.0037
2023-12-11,2.887,0.0069
2023-12-12,2.8851,-0.0007000000000000001
2023-12-13,2.8813,-0.0013
2023-12-14,2.8568,-0.0085
2023-12-15,2.8119,-0.015700000000000002
2023-12-18,2.8219,0.0036
2023-12-19,2.7936,-0.01
2023-12-20,2.7788,-0.0053
2023-12-21,2.78,0.0004
2023-12-22,2.7492,-0.0111
2023-12-25,2.7645,0.005600000000000001
2023-12-26,2.7284,-0.0131
2023-12-27,2.7656,0.013600000000000001
2023-12-28,2.7477,-0.006500000000000001
2023-12-29,2.8037,0.0204
2023-12-31,2.8034,-0.0001
2024-01-02,2.7948,-0.0031
2024-01-03,2.7912,-0.0013
2024-01-04,2.7798,-0.0040999999999999995
2024-01-05,2.7297,-0.018000000000000002
2024-01-08,2.6682,-0.0225
2024-01-09,2.6813,0.0049
2024-01-10,2.6478,-0.0125
2024-01-11,2.6607,0.0049
2024-01-12,2.6284,-0.0121
2024-01-15,2.6457,0.0066
2024-01-16,2.6439,-0.0007000000000000001
2024-01-17,2.5771,-0.0253
2024-01-18,2.5804,0.0013
2024-01-19,2.5611,-0.0075
2024-01-22,2.4317,-0.050499999999999996
2024-01-23,2.4437,0.0049
2024-01-24,2.4398,-0.0016
2024-01-25,2.4854,0.0187
2024-01-26,2.4542,-0.0126
2024-01-29,2.416,-0.015600000000000001
2024-01-30,2.3447,-0.029500000000000002
2024-01-31,2.2694,-0.0321
2024-02-01,2.2755,0.0027
2024-02-02,2.1911,-0.0371
2024-02-05,2.1209,-0.032
2024-02-06,2.2709,0.0707
2024-02-07,2.3119,0.0181
2024-02-08,2.3995,0.0379
2024-02-19,2.4188,0.008
2024-02-20,2.4416,0.009399999999999999
2024-02-21,2.4419,0.0001
2024-02-22,2.4435,0.0007000000000000001
2024-02-23,2.4432,-0.0001
2024-02-26,2.4744,0.0128
2024-02-27,2.5168,0.0171
2024-02-28,2.4385,-0.0311
2024-02-29,2.5002,0.0253
2024-03-01,2.4995,-0.0003
2024-03-04,2.5544,0.022000000000000002
2024-03-05,2.513,-0.016200000000000003
2024-03-06,2.4874,-0.0102
2024-03-07,2.4313,-0.0226
2024-03-08,2.4446,0.0055000000000000005
2024-03-11,2.5065,0.0253
2024-03-12,2.5451,0.0154
2024-03-13,2.5548,0.0038
2024-03-14,2.5584,0.0014000000000000002
2024-03-15,2.5714,0.0051
2024-03-18,2.6134,0.0163
2024-03-19,2.5775,-0.0137
2024-03-20,2.579,0.0006
2024-03-21,2.5471,-0.0124
2024-03-22,2.5077,-0.0155
2024-03-25,2.4712,-0.0146
2024-03-26,2.4655,-0.0023
2024-03-27,2.4405,-0.0101
2024-03-28,2.4614,0.0086
2024-03-29,2.4572,-0.0017000000000000001
2024-04-01,2.4809,0.0096
2024-04-02,2.4477,-0.0134
2024-04-03,2.4439,-0.0016
2024-04-08,2.4211,-0.009300000000000001
2024-04-09,2.4576,0.0151
2024-04-10,2.416,-0.0169
2024-04-11,2.3942,-0.009000000000000001
2024-04-12,2.3966,0.001
2024-04-15,2.3837,-0.0054
2024-04-16,2.3232,-0.0254
2024-04-17,2.3665,0.018600000000000002
2024-04-18,2.3402,-0.0111
2024-04-19,2.3317,-0.0036
2024-04-22,2.3624,0.0132
2024-04-23,2.3576,-0.002
2024-04-24,2.3674,0.0042
2024-04-25,2.4047,0.0158
2024-04-26,2.4471,0.0176
2024-04-29,2.4724,0.0103
2024-04-30,2.4714,-0.0004
2024-05-06,2.5295,0.0235
2024-05-07,2.5314,0.0008
2024-05-08,2.5085,-0.009000000000000001
2024-05-09,2.5375,0.0116
2024-05-10,2.5067,-0.0121
2024-05-13,2.4834,-0.009300000000000001
2024-05-14,2.5072,0.0096
2024-05-15,2.4704,-0.0147
2024-05-16,2.4582,-0.0049
2024-05-17,2.4481,-0.0040999999999999995
2024-05-20,2.4545,0.0026
2024-05-21,2.457,0.001
2024-05-22,2.441,-0.006500000000000001
2024-05-23,2.4098,-0.0128
2024-05-24,2.3844,-0.0105
2024-05-27,2.3927,0.0034999999999999996
2024-05-28,2.372,-0.0087
2024-05-29,2.3641,-0.0033
2024-05-30,2.3542,-0.0042
2024-05-31,2.3692,0.0064
2024-06-03,2.368,-0.0005
2024-06-04,2.4018,0.0143
2024-06-05,2.3872,-0.0060999999999999995
2024-06-06,2.3536,-0.0141
2024-06-07,2.3407,-0.0055000000000000005
2024-06-11,2.3802,0.0169
2024-06-12,2.3784,-0.0008
2024-06-13,2.3667,-0.0049
2024-06-14,2.3292,-0.0158
2024-06-17,2.3385,0.004
2024-06-18,2.3188,-0.0084
2024-06-19,2.2934,-0.011000000000000001
2024-06-20,2.2753,-0.0079
2024-06-21,2.3018,0.0116
2024-06-24,2.2479,-0.023399999999999997
2024-06-25,2.2237,-0.0108
2024-06-26,2.2742,0.0227
2024-06-27,2.2295,-0.0197
2024-06-28,2.2176,-0.0053
2024-06-30,2.2174,-0.0001
2024-07-01,2.2356,0.008199999999999999
2024-07-02,2.2052,-0.013600000000000001
2024-07-03,2.175,-0.0137
2024-07-04,2.1393,-0.016399999999999998
2024-07-05,2.2201,0.0378
2024-07-08,2.1574,-0.0282
2024-07-09,2.1626,0.0024
2024-07-10,2.1497,-0.006
2024-07-11,2.1898,0.0187
2024-07-12,2.2071,0.0079
2024-07-15,2.1925,-0.0066
2024-07-16,2.1804,-0.0055000000000000005
2024-07-17,2.201,0.009399999999999999
2024-07-18,2.2237,0.0103
2024-07-19,2.2249,0.0005
2024-07-22,2.237,0.0054
2024-07-23,2.1546,-0.0368
2024-07-24,2.1241,-0.014199999999999999
2024-07-25,2.1156,-0.004
2024-07-26,2.1075,-0.0038
2024-07-29,2.0829,-0.011699999999999999
2024-07-30,2.0623,-0.009899999999999999
2024-07-31,2.1579,0.0464
2024-08-01,2.1324,-0.0118
2024-08-02,2.1395,0.0033
2024-08-05,2.1314,-0.0038
2024-08-06,2.1703,0.0183
2024-08-07,2.1613,-0.0040999999999999995
2024-08-08,2.1658,0.0021
2024-08-09,2.1413,-0.0113
2024-08-12,2.1592,0.0084
2024-08-13,2.1482,-0.0051
2024-08-14,2.121,-0.0127
2024-08-15,2.1255,0.0021
2024-08-16,2.1391,0.0064
2024-08-19,2.1202,-0.0088
2024-08-20,2.0955,-0.0116
2024-08-21,2.1017,0.003
2024-08-22,2.1085,0.0032
2024-08-23,2.0872,-0.0101
2024-08-26,2.0838,-0.0016
2024-08-27,2.0874,0.0017000000000000001
2024-08-28,2.0896,0.0011
2024-08-29,2.1193,0.014199999999999999
2024-08-30,2.1348,0.0073
2024-09-02,2.1119,-0.010700000000000001
2024-09-03,2.1304,0.0088
2024-09-04,2.1474,0.008
2024-09-05,2.1688,0.01
2024-09-06,2.1221,-0.0215
2024-09-09,2.106,-0.0076
2024-09-10,2.088,-0.0085
2024-09-11,2.1064,0.0088
2024-09-12,2.0805,-0.0123
2024-09-13,2.0554,-0.0121
2024-09-18,2.0478,-0.0037
2024-09-19,2.0501,0.0011
2024-09-20,2.0066,-0.0212
2024-09-23,1.9835,-0.0115
2024-09-24,2.0264,0.0216
2024-09-25,2.0456,0.0095
2024-09-26,2.1246,0.038599999999999995
2024-09-27,2.2557,0.0617
2024-09-30,2.5178,0.1162
2024-10-08,2.731,0.08470000000000001
2024-10-09,2.4554,-0.1009
2024-10-10,2.4577,0.0009
2024-10-11,2.3542,-0.0421
2024-10-14,2.4001,0.0195
2024-10-15,2.3524,-0.0199
2024-10-16,2.3571,0.002
2024-10-17,2.3489,-0.0034999999999999996
2024-10-18,2.4411,0.0393
2024-10-21,2.4437,0.0011
2024-10-22,2.4587,0.0060999999999999995
2024-10-23,2.4383,-0.0083
2024-10-24,2.4291,-0.0038
2024-10-25,2.4608,0.0131
2024-10-28,2.5015,0.0165
2024-10-29,2.4371,-0.025699999999999997
2024-10-30,2.405,-0.0132
2024-10-31,2.3746,-0.0126
2024-11-01,2.3724,-0.0009
2024-11-04,2.3993,0.0113
2024-11-05,2.4398,0.0169
2024-11-06,2.4227,-0.006999999999999999
2024-11-07,2.472,0.0203
2024-11-08,2.4684,-0.0015
2024-11-11,2.5204,0.021099999999999997
2024-11-12,2.5511,0.012199999999999999
2024-11-13,2.5191,-0.0125
2024-11-14,2.4535,-0.026000000000000002
2024-11-15,2.4061,-0.019299999999999998
2024-11-18,2.3437,-0.0259
2024-11-19,2.3781,0.0147
2024-11-20,2.4495,0.03
2024-11-21,2.4451,-0.0018
2024-11-22,2.3404,-0.042800000000000005
2024-11-25,2.3607,0.0087
2024-11-26,2.3594,-0.0006
2024-11-27,2.4319,0.030699999999999998
2024-11-28,2.4034,-0.011699999999999999
2024-11-29,2.446,0.0177
2024-12-02,2.479,0.013500000000000002
2024-12-03,2.4686,-0.0042
2024-12-04,2.4239,-0.0181
2024-12-05,2.424,0.0
2024-12-06,2.4488,0.0102
2024-12-09,2.4418,-0.0029
2024-12-10,2.4542,0.0051
2024-12-11,2.4568,0.0011
2024-12-12,2.4734,0.0068000000000000005
2024-12-13,2.4375,-0.014499999999999999
2024-12-16,2.3827,-0.0225
2024-12-17,2.3512,-0.0132
2024-12-18,2.3409,-0.0044
2024-12-19,2.3238,-0.0073
2024-12-20,2.3281,0.0019
2024-12-23,2.2922,-0.0154
2024-12-24,2.313,0.0091
2024-12-25,2.2937,-0.0083
2024-12-26,2.284,-0.0042
2024-12-27,2.301,0.0074
2024-12-30,2.2856,-0.0067
2024-12-31,2.2678,-0.0078000000000000005
2025-01-02,2.2235,-0.0195
2025-01-03,2.21,-0.0060999999999999995
2025-01-06,2.225,0.0068000000000000005
2025-01-07,2.2015,-0.0106
2025-01-08,2.1819,-0.0089
2025-01-09,2.166,-0.0073
2025-01-10,2.15,-0.0074
2025-01-13,2.1739,0.0111
2025-01-14,2.2337,0.0275
2025-01-15,2.2012,-0.014499999999999999
2025-01-16,2.1946,-0.003
2025-01-17,2.2106,0.0073
2025-01-20,2.2355,0.0113
2025-01-21,2.2387,0.0014000000000000002
2025-01-22,2.221,-0.0079
2025-01-23,2.2102,-0.0049
2025-01-24,2.2255,0.0069
2025-01-27,2.2156,-0.0044
2025-02-05,2.2,-0.006999999999999999
2025-02-06,2.2231,0.0105
2025-02-07,2.2374,0.0064
2025-02-10,2.2642,0.012
2025-02-11,2.2597,-0.002
2025-02-12,2.268,0.0037
2025-02-13,2.2511,-0.0075
2025-02-14,2.2771,0.0115
2025-02-17,2.2874,0.0045000000000000005
2025-02-18,2.267,-0.0089
2025-02-19,2.2924,0.011200000000000002
2025-02-20,2.3258,0.0146
2025-02-21,2.3816,0.024
2025-02-24,2.3636,-0.0076
2025-02-25,2.3531,-0.0044
2025-02-26,2.4019,0.0207
2025-02-27,2.4315,0.0123
2025-02-28,2.3858,-0.018799999999999997
2025-03-03,2.3988,0.0054
2025-03-04,2.4462,0.019799999999999998
2025-03-05,2.4536,0.003
2025-03-06,2.5112,0.0235
2025-03-07,2.4983,-0.0051
2025-03-10,2.5139,0.0062
2025-03-11,2.5054,-0.0034000000000000002
2025-03-12,2.462,-0.0173
2025-03-13,2.4418,-0.008199999999999999
2025-03-14,2.4694,0.0113
2025-03-17,2.4924,0.009300000000000001
2025-03-18,2.5203,0.011200000000000002
2025-03-19,2.5346,0.005699999999999999
2025-03-20,2.5165,-0.0070999999999999995
2025-03-21,2.4616,-0.0218
2025-03-24,2.441,-0.0084
2025-03-25,2.4231,-0.0073
2025-03-26,2.4326,0.0039000000000000003
2025-03-27,2.5382,0.0434
2025-03-28,2.5681,0.0118
2025-03-31,2.5514,-0.006500000000000001
2025-04-01,2.6796,0.050199999999999995
2025-04-02,2.6798,0.0001
2025-04-03,2.639,-0.0152
2025-04-07,2.4121,-0.086
2025-04-08,2.4236,0.0048
2025-04-09,2.4328,0.0038
2025-04-10,2.5309,0.0403
2025-04-11,2.5948,0.0252
2025-04-14,2.6723,0.029900000000000003
2025-04-15,2.6495,-0.0085
2025-04-16,2.6258,-0.0089
2025-04-17,2.6182,-0.0029
2025-04-18,2.6237,0.0021
2025-04-21,2.7173,0.035699999999999996
2025-04-22,2.7601,0.0158
2025-04-23,2.7151,-0.0163
2025-04-24,2.7237,0.0032
2025-04-25,2.667,-0.0208
2025-04-28,2.6825,0.0058
2025-04-29,2.6602,-0.0083
2025-04-30,2.6931,0.0124
2025-05-06,2.6867,-0.0024
2025-05-07,2.6286,-0.0216
2025-05-08,2.6169,-0.0045000000000000005
2025-05-09,2.6085,-0.0032
2025-05-12,2.5514,-0.0219
2025-05-13,2.5964,0.0176
2025-05-14,2.5768,-0.0075
2025-05-15,2.5775,0.0003
2025-05-16,2.6239,0.018000000000000002
2025-05-19,2.623,-0.0003
2025-05-20,2.7365,0.0433
2025-05-21,2.8036,0.0245
2025-05-22,2.7952,-0.003
2025-05-23,2.7951,0.0
2025-05-26,2.725,-0.025099999999999997
2025-05-27,2.7533,0.0104
2025-05-28,2.727,-0.0096
2025-05-29,2.8542,0.0466
2025-05-30,2.9126,0.020499999999999997
2025-06-03,2.9862,0.0253
2025-06-04,2.9988,0.0042
2025-06-05,2.9842,-0.0049
2025-06-06,2.9773,-0.0023
2025-06-09,3.1477,0.0572
2025-06-10,3.1615,0.0044
2025-06-11,3.1355,-0.008199999999999999
2025-06-12,3.2222,0.0277
2025-06-13,3.176,-0.0143
2025-06-16,3.1597,-0.0051
2025-06-17,3.0089,-0.04769999999999999
2025-06-18,3.0114,0.0008
2025-06-19,2.9688,-0.0141
2025-06-20,2.9547,-0.004699999999999999
2025-06-23,3.0306,0.025699999999999997
2025-06-24,3.0326,0.0007000000000000001
2025-06-25,3.019,-0.0045000000000000005
2025-06-26,3.0025,-0.0055000000000000005
2025-06-27,2.9771,-0.0085
2025-06-30,2.9977,0.0069
2025-07-01,3.1661,0.0562
2025-07-02,3.0679,-0.031
2025-07-03,3.1531,0.0278
2025-07-04,3.2192,0.021
2025-07-07,3.1691,-0.015600000000000001
2025-07-08,3.0911,-0.0246
2025-07-09,3.1328,0.013500000000000002
2025-07-10,3.1456,0.0040999999999999995
2025-07-11,3.2172,0.022799999999999997
2025-07-14,3.2595,0.0131
2025-07-15,3.3601,0.030899999999999997
2025-07-16,3.3876,0.008199999999999999
2025-07-17,3.5296,0.04190000000000001
2025-07-18,3.586,0.016
2025-07-21,3.6221,0.0101
2025-07-22,3.6063,-0.0044
2025-07-23,3.5719,-0.0095
2025-07-24,3.553,-0.0053
2025-07-25,3.5027,-0.014199999999999999
2025-07-28,3.5873,0.0242
2025-07-29,3.6721,0.0236
2025-07-30,3.6147,-0.015600000000000001
2025-07-31,3.6546,0.011000000000000001
2025-08-01,3.6686,0.0038
2025-08-04,3.6668,-0.0005
2025-08-05,3.6353,-0.0086
2025-08-06,3.677,0.0115
2025-08-07,3.5891,-0.0239
2025-08-08,3.5613,-0.0077
2025-08-11,3.5961,0.0098
2025-08-12,3.5317,-0.0179
2025-08-13,3.6454,0.0322
2025-08-14,3.6616,0.0044
2025-08-15,3.6899,0.0077
2025-08-18,3.6996,0.0026
2025-08-19,3.6803,-0.0052
2025-08-20,3.5994,-0.022000000000000002
2025-08-21,3.6366,0.0103
2025-08-22,3.6196,-0.004699999999999999
2025-08-25,3.7499,0.036000000000000004
2025-08-26,3.6481,-0.0271
2025-08-27,3.4979,-0.0412
2025-08-28,3.4691,-0.008199999999999999
2025-08-29,3.5311,0.0179
2025-09-01,3.6387,0.0305
2025-09-02,3.5306,-0.0297
2025-09-03,3.6128,0.0233
2025-09-04,3.4917,-0.0335
2025-09-05,3.4919,0.0001
2025-09-08,3.4035,-0.0253
2025-09-09,3.3189,-0.024900000000000002
2025-09-10,3.2638,-0.0166
2025-09-11,3.3103,0.014199999999999999
2025-09-12,3.3865,0.023
2025-09-15,3.3431,-0.0128
2025-09-16,3.3064,-0.011000000000000001
2025-09-17,3.2669,-0.011899999999999999
2025-09-18,3.2923,0.0078000000000000005
2025-09-19,3.2144,-0.023700000000000002
2025-09-22,3.2564,0.0131
2025-09-23,3.1993,-0.0175
2025-09-24,3.2732,0.0231
2025-09-25,3.2583,-0.0046
2025-09-26,3.1629,-0.029300000000000003
2025-09-29,3.1511,-0.0037
2025-09-30,3.2197,0.0218
2025-10-09,3.1383,-0.0253
2025-10-10,3.0873,-0.0163
2025-10-13,3.0908,0.0011
2025-10-14,2.969,-0.0394
2025-10-15,3.0914,0.0412
2025-10-16,3.1502,0.019
2025-10-17,3.186,0.011399999999999999
2025-10-20,3.1475,-0.0121
2025-10-21,3.1355,-0.0038
2025-10-22,3.1324,-0.001
2025-10-23,3.0551,-0.024700000000000003
2025-10-24,3.0346,-0.0067
2025-10-27,3.0593,0.008100000000000001
2025-10-28,3.0409,-0.006
2025-10-29,3.0143,-0.0087
2025-10-30,2.9796,-0.0115
2025-10-31,3.1692,0.0636
2025-11-03,3.1569,-0.0039000000000000003
2025-11-04,3.0599,-0.030699999999999998
2025-11-05,3.0381,-0.0070999999999999995
2025-11-06,3.0311,-0.0023
2025-11-07,2.9784,-0.0174
2025-11-10,3.0223,0.0147
2025-11-11,3.0134,-0.0029
2025-11-12,3.0525,0.013000000000000001
2025-11-13,3.1484,0.031400000000000004
2025-11-14,3.1481,-0.0001
2025-11-17,3.085,-0.02
2025-11-18,3.081,-0.0013
2025-11-19,3.0571,-0.0078000000000000005
2025-11-20,3.0746,0.005699999999999999
2025-11-21,3.0141,-0.0197
2025-11-24,3.0586,0.0148
2025-11-25,3.0897,0.0102
2025-11-26,3.1327,0.0139
2025-11-27,3.1059,-0.0086
2025-11-28,3.1239,0.0058
2025-12-01,3.0935,-0.0097
2025-12-02,3.0565,-0.012
2025-12-03,3.0505,-0.002
2025-12-04,3.0772,0.0088
2025-12-05,3.081,0.0012
2025-12-08,3.1071,0.0085
2025-12-09,3.0965,-0.0034000000000000002
2025-12-10,3.105,0.0027
2025-12-11,3.1139,0.0029
2025-12-12,3.1,-0.0045000000000000005
2025-12-15,3.0065,-0.0302
2025-12-16,2.9654,-0.0137
2025-12-17,2.9967,0.0106
2025-12-18,2.9702,-0.0088
2025-12-19,3.0157,0.015300000000000001
2025-12-22,3.0242,0.0028000000000000004
2025-12-23,3.0285,0.0014000000000000002
2025-12-24,3.0188,-0.0032
2025-12-25,3.0101,-0.0029
2025-12-26,3.0046,-0.0018
2025-12-29,2.9622,-0.0141
2025-12-30,2.9405,-0.0073
2025-12-31,2.9419,0.0005
2026-01-05,3.0323,0.030699999999999998
2026-01-06,3.0416,0.0031
2026-01-07,3.1072,0.0216
2026-01-08,3.1352,0.009000000000000001
2026-01-09,3.1918,0.0181
2026-01-12,3.1755,-0.0051
2026-01-13,3.1761,0.0002
2026-01-14,3.143,-0.0104
2026-01-15,3.1097,-0.0106
2026-01-16,3.0969,-0.0040999999999999995
2026-01-19,3.0713,-0.0083
2026-01-20,3.0212,-0.0163
2026-01-21,3.0223,0.0004
2026-01-22,2.9681,-0.0179
2026-01-23,2.9982,0.0101
2026-01-26,2.9631,-0.011699999999999999
2026-01-27,2.9633,0.0001
2026-01-28,2.9361,-0.0092
2026-01-29,2.9325,-0.0012
2026-01-30,2.9335,0.0003
2026-02-02,2.8483,-0.028999999999999998
2026-02-03,2.9064,0.0204
2026-02-04,2.9158,0.0032
2026-02-05,2.9187,0.001
2026-02-06,2.8856,-0.0113
2026-02-09,2.9316,0.0159
2026-02-10,2.9942,0.021400000000000002
2026-02-11,2.9762,-0.006
2026-02-12,2.986,0.0033
2026-02-13,2.967,-0.0064
2026-02-24,2.9297,-0.0126
2026-02-25,2.9339,0.0014000000000000002
2026-02-26,2.9109,-0.0078000000000000005
2026-02-27,2.9223,0.0039000000000000003
2026-03-02,2.8724,-0.0171
2026-03-03,2.7505,-0.0424
2026-03-04,2.7238,-0.0097
2026-03-05,2.7839,0.022099999999999998
2026-03-06,2.8861,0.036699999999999997
2026-03-09,2.8562,-0.0104
2026-03-10,2.977,0.042300000000000004
2026-03-11,2.9288,-0.016200000000000003
2026-03-12,2.8703,-0.02
2026-03-13,2.8407,-0.0103
2026-03-16,2.8737,0.0116
2026-03-17,2.8827,0.0031
2026-03-18,2.9027,0.0069
2026-03-19,2.845,-0.0199
2026-03-20,2.8099,-0.0123
2026-03-23,2.6965,-0.0404
2026-03-24,2.7708,0.0276
2026-03-25,2.7968,0.009399999999999999
2026-03-26,2.7508,-0.016399999999999998
2026-03-27,2.8914,0.051100000000000007
2026-03-30,2.8877,-0.0013
2026-03-31,2.8601,-0.0096
2026-04-01,3.0405,0.06309999999999999
2026-04-02,3.0634,0.0075
2026-04-03,3.0194,-0.0144
2026-04-07,3.0057,-0.0045000000000000005
2026-04-08,3.0446,0.0129
2026-04-09,3.0116,-0.0108
2026-04-10,3.0109,-0.0002
2026-04-13,2.9909,-0.0066
2026-04-14,2.9955,0.0015
2026-04-15,3.0592,0.0213
2026-04-16,3.0408,-0.006
2026-04-17,2.981,-0.0197
2026-04-20,2.9639,-0.005699999999999999
2026-04-21,2.938,-0.0087
2026-04-22,2.9759,0.0129
2026-04-23,2.9396,-0.012199999999999999
2026-04-24,2.9425,0.001
2026-04-27,2.9548,0.0042
2026-04-28,2.929,-0.0087
2026-04-29,2.9363,0.0025
2026-04-30,2.9519,0.0053
2026-05-06,2.9428,-0.0031
2026-05-07,2.9662,0.008
2026-05-08,2.9356,-0.0103
2026-05-11,2.9762,0.0138
2026-05-12,2.9806,0.0015
2026-05-13,2.955,-0.0086
2026-05-14,2.8919,-0.021400000000000002
2026-05-15,2.8706,-0.0074
2026-05-18,2.8228,-0.0167
2026-05-19,2.8274,0.0016
2026-05-20,2.8239,-0.0012
2026-05-21,2.8329,0.0032
2026-05-22,2.8057,-0.0096
2026-05-25,2.7613,-0.0158
2026-05-26,2.7378,-0.0085
2026-05-27,2.753,0.005600000000000001
2026-05-28,2.7185,-0.0125
2026-05-29,2.7603,0.0154
2026-06-01,2.6922,-0.024700000000000003
2026-06-02,2.6528,-0.0146
2026-06-03,2.6455,-0.0028000000000000004
2026-06-04,2.6422,-0.0012
2026-06-05,2.6274,-0.005600000000000001
2026-06-08,2.5552,-0.0275
2026-06-09,2.5885,0.013000000000000001
2026-06-10,2.6024,0.0054
2026-06-11,2.6119,0.0037
2026-06-12,2.659,0.018000000000000002
2026-06-15,2.6534,-0.0021
2026-06-16,2.6243,-0.011000000000000001
2026-06-17,2.6143,-0.0038
2026-06-18,2.6679,0.020499999999999997
2026-06-22,2.6655,-0.0009
2026-06-23,2.6826,0.0064
2026-06-24,2.7228,0.015
2026-06-25,2.7456,0.0084
2026-06-26,2.6681,-0.0282
2026-06-29,2.8374,0.0635
2026-06-30,2.8237,-0.0048
2026-07-01,2.9413,0.0416
2026-07-02,2.9503,0.0031
2026-07-03,3.027,0.026000000000000002
2026-07-06,3.0545,0.0091
2026-07-07,2.9507,-0.034
2026-07-08,2.8934,-0.0194
2026-07-09,2.9488,0.0191
2026-07-10,2.9855,0.0124
2026-07-13,2.9528,-0.011000000000000001
2026-07-14,3.0447,0.0311
2026-07-15,3.1236,0.0259
2026-07-16,3.0702,-0.0171
2026-07-17,2.8658,-0.0666
2026-07-20,2.9388,0.0255
2026-07-21,3.0121,0.024900000000000002
2026-07-22,2.9841,-0.009300000000000001
2026-07-23,2.9754,-0.0029
2026-07-24,2.8971,-0.0263
2026-07-27,2.9657,0.023700000000000002
2026-07-28,2.8459,-0.0404
2026-07-29,2.8737,0.0098
2026-07-30,2.7604,-0.0394
2026-07-31,2.7883,0.0101
