date,nav,ret
2025-05-19,3.3582,-0.0009
2025-05-20,3.3871,0.0086
2025-05-21,3.3854,-0.0005
2025-05-22,3.3783,-0.0021
2025-05-23,3.359,-0.005699999999999999
2025-05-26,3.3485,-0.0031
2025-05-27,3.3466,-0.0006
2025-05-28,3.3611,0.0043
2025-05-29,3.3596,-0.0004
2025-05-30,3.3393,-0.006
2025-06-03,3.3312,-0.0024
2025-06-04,3.3305,-0.0002
2025-06-05,3.3195,-0.0033
2025-06-06,3.3134,-0.0018
2025-06-09,3.3221,0.0026
2025-06-10,3.296,-0.0079
2025-06-11,3.3124,0.005
2025-06-12,3.2856,-0.008100000000000001
2025-06-13,3.2566,-0.0088
2025-06-16,3.2374,-0.0059
2025-06-17,3.2488,0.0034999999999999996
2025-06-18,3.2454,-0.001
2025-06-19,3.2224,-0.0070999999999999995
2025-06-20,3.2409,0.005699999999999999
2025-06-23,3.2243,-0.0051
2025-06-24,3.2396,0.004699999999999999
2025-06-25,3.254,0.0044
2025-06-26,3.2481,-0.0018
2025-06-27,3.2328,-0.004699999999999999
2025-06-30,3.2318,-0.0003
2025-07-01,3.2335,0.0005
2025-07-02,3.25,0.0051
2025-07-03,3.2497,-0.0001
2025-07-04,3.2586,0.0027
2025-07-07,3.2451,-0.0040999999999999995
2025-07-08,3.2544,0.0029
2025-07-09,3.2583,0.0012
2025-07-10,3.2701,0.0036
2025-07-11,3.2809,0.0033
2025-07-14,3.284,0.0009
2025-07-15,3.2642,-0.006
2025-07-16,3.2693,0.0016
2025-07-17,3.2768,0.0023
2025-07-18,3.3082,0.0096
2025-07-21,3.3241,0.0048
2025-07-22,3.3847,0.0182
2025-07-23,3.3827,-0.0006
2025-07-24,3.3914,0.0026
2025-07-25,3.3499,-0.012199999999999999
2025-07-28,3.3387,-0.0033
2025-07-29,3.3296,-0.0027
2025-07-30,3.3591,0.0089
2025-07-31,3.2848,-0.022099999999999998
2025-08-01,3.2805,-0.0013
2025-08-04,3.2724,-0.0025
2025-08-05,3.2725,0.0
2025-08-06,3.2813,0.0027
2025-08-07,3.2072,-0.0226
2025-08-08,3.1945,-0.004
2025-08-11,3.2185,0.0075
2025-08-12,3.1776,-0.0127
2025-08-13,3.2544,0.0242
2025-08-14,3.2516,-0.0009
2025-08-15,3.2953,0.0134
2025-08-18,3.317,0.0066
2025-08-19,3.2903,-0.008
2025-08-20,3.2561,-0.0104
2025-08-21,3.2849,0.0088
2025-08-22,3.2891,0.0013
2025-08-25,3.3831,0.0286
2025-08-26,3.3321,-0.0151
2025-08-27,3.2144,-0.0353
2025-08-28,3.1831,-0.0097
2025-08-29,3.2665,0.0262
2025-09-01,3.4239,0.0482
2025-09-02,3.427,0.0009
2025-09-03,3.5308,0.030299999999999997
2025-09-04,3.3609,-0.0481
2025-09-05,3.4574,0.0287
2025-09-08,3.3979,-0.0172
2025-09-09,3.3125,-0.025099999999999997
2025-09-10,3.2583,-0.016399999999999998
2025-09-11,3.2467,-0.0036
2025-09-12,3.2915,0.0138
2025-09-15,3.2677,-0.0072
2025-09-16,3.25,-0.0054
2025-09-17,3.2487,-0.0004
2025-09-18,3.2905,0.0129
2025-09-19,3.2141,-0.0232
2025-09-22,3.2341,0.0062
2025-09-23,3.1741,-0.018600000000000002
2025-09-24,3.241,0.021099999999999997
2025-09-25,3.2619,0.0064
2025-09-26,3.1725,-0.0274
2025-09-29,3.1555,-0.0054
2025-09-30,3.2214,0.0209
2025-10-09,3.1449,-0.023700000000000002
2025-10-10,3.0477,-0.030899999999999997
2025-10-13,3.018,-0.0097
2025-10-14,2.9071,-0.036699999999999997
2025-10-15,2.9797,0.025
2025-10-16,3.0171,0.0126
2025-10-17,2.9746,-0.0141
2025-10-20,2.9909,0.0055000000000000005
2025-10-21,3.0289,0.0127
2025-10-22,2.994,-0.0115
2025-10-23,2.9388,-0.0184
2025-10-24,2.9525,0.004699999999999999
2025-10-27,3.0117,0.020099999999999996
2025-10-28,2.988,-0.0079
2025-10-29,3.0041,0.0054
2025-10-30,2.9187,-0.028399999999999998
2025-10-31,3.0031,0.028900000000000002
2025-11-03,2.9907,-0.0040999999999999995
2025-11-04,2.9216,-0.0231
2025-11-05,2.8994,-0.0076
2025-11-06,2.9341,0.012
2025-11-07,2.895,-0.013300000000000001
2025-11-10,2.9056,0.0037
2025-11-11,2.8621,-0.015
2025-11-12,2.9123,0.0175
2025-11-13,2.9778,0.0225
2025-11-14,2.9386,-0.0132
2025-11-17,2.8938,-0.0152
2025-11-18,2.9006,0.0023
2025-11-19,2.8843,-0.005600000000000001
2025-11-20,2.8912,0.0024
2025-11-21,2.8088,-0.0285
2025-11-24,2.8467,0.013500000000000002
2025-11-25,2.8796,0.0116
2025-11-26,2.9655,0.0298
2025-11-27,2.9453,-0.0068000000000000005
2025-11-28,2.9529,0.0026
2025-12-01,2.9495,-0.0012
2025-12-02,2.9218,-0.009399999999999999
2025-12-03,2.9091,-0.0043
2025-12-04,2.9489,0.0137
2025-12-05,2.9574,0.0029
2025-12-08,3.0169,0.020099999999999996
2025-12-09,3.0446,0.0092
2025-12-10,3.0336,-0.0036
2025-12-11,2.9859,-0.015700000000000002
2025-12-12,2.985,-0.0003
2025-12-15,2.9154,-0.0233
2025-12-16,2.8559,-0.0204
2025-12-17,2.9424,0.030299999999999997
2025-12-18,2.8964,-0.015600000000000001
2025-12-19,2.9206,0.0084
2025-12-22,2.9704,0.0171
2025-12-23,2.9809,0.0034999999999999996
2025-12-24,2.9828,0.0006
2025-12-25,2.9603,-0.0075
2025-12-26,2.9392,-0.0070999999999999995
2025-12-29,2.9109,-0.0096
2025-12-30,2.8978,-0.0045000000000000005
2025-12-31,2.851,-0.016200000000000003
2026-01-05,2.9365,0.03
2026-01-06,2.9394,0.001
2026-01-07,2.9832,0.0149
2026-01-08,2.9759,-0.0024
2026-01-09,3.0118,0.0121
2026-01-12,3.0056,-0.0021
2026-01-13,2.9767,-0.0096
2026-01-14,2.9565,-0.0068000000000000005
2026-01-15,2.9588,0.0008
2026-01-16,2.9565,-0.0008
2026-01-19,2.9292,-0.0092
2026-01-20,2.8511,-0.026699999999999998
2026-01-21,2.8572,0.0021
2026-01-22,2.8668,0.0034000000000000002
2026-01-23,2.8503,-0.0058
2026-01-26,2.8273,-0.008100000000000001
2026-01-27,2.861,0.011899999999999999
2026-01-28,2.8783,0.006
2026-01-29,2.8487,-0.0103
2026-01-30,2.882,0.011699999999999999
2026-02-02,2.8144,-0.0235
2026-02-03,2.8588,0.0158
2026-02-04,2.8192,-0.0139
2026-02-05,2.7911,-0.01
2026-02-06,2.7746,-0.0059
2026-02-09,2.8589,0.0304
2026-02-10,2.8806,0.0076
2026-02-11,2.8477,-0.011399999999999999
2026-02-12,2.8696,0.0077
2026-02-13,2.8309,-0.013500000000000002
2026-02-24,2.8729,0.0148
2026-02-25,2.9116,0.013500000000000002
2026-02-26,2.9266,0.0052
2026-02-27,2.8801,-0.0159
2026-03-02,2.8849,0.0017000000000000001
2026-03-03,2.7678,-0.0406
2026-03-04,2.7371,-0.0111
2026-03-05,2.7973,0.022000000000000002
2026-03-06,2.8203,0.008199999999999999
2026-03-09,2.7461,-0.0263
2026-03-10,2.8824,0.0496
2026-03-11,2.8446,-0.0131
2026-03-12,2.7967,-0.0168
2026-03-13,2.7788,-0.0064
2026-03-16,2.8306,0.018600000000000002
2026-03-17,2.7834,-0.0167
2026-03-18,2.8701,0.0311
2026-03-19,2.8349,-0.0123
2026-03-20,2.8693,0.0121
2026-03-23,2.7453,-0.0432
2026-03-24,2.7963,0.018600000000000002
2026-03-25,2.8392,0.015300000000000001
2026-03-26,2.8026,-0.0129
2026-03-27,2.8567,0.019299999999999998
2026-03-30,2.8742,0.0060999999999999995
2026-03-31,2.8289,-0.0158
2026-04-01,2.9795,0.053200000000000004
2026-04-02,2.9669,-0.0042
2026-04-03,2.9701,0.0011
2026-04-07,2.94,-0.0101
2026-04-08,3.0845,0.049100000000000005
2026-04-09,3.0687,-0.0051
2026-04-10,3.1398,0.0232
2026-04-13,3.1518,0.0038
2026-04-14,3.1839,0.0102
2026-04-15,3.2069,0.0072
2026-04-16,3.2768,0.0218
2026-04-17,3.3546,0.023700000000000002
2026-04-20,3.3336,-0.0063
2026-04-21,3.3179,-0.004699999999999999
2026-04-22,3.4251,0.0323
2026-04-23,3.3808,-0.0129
2026-04-24,3.3114,-0.020499999999999997
2026-04-27,3.3141,0.0008
2026-04-28,3.2704,-0.0132
2026-04-29,3.3099,0.0121
2026-04-30,3.3118,0.0006
2026-05-06,3.342,0.0091
2026-05-07,3.4538,0.0335
2026-05-08,3.4345,-0.005600000000000001
2026-05-11,3.5362,0.0296
2026-05-12,3.5906,0.0154
2026-05-13,3.6468,0.015700000000000002
2026-05-14,3.5578,-0.024399999999999998
2026-05-15,3.4929,-0.0182
2026-05-18,3.5277,0.01
2026-05-19,3.5105,-0.0049
2026-05-20,3.5359,0.0072
2026-05-21,3.454,-0.0232
2026-05-22,3.6373,0.053099999999999994
2026-05-25,3.7191,0.0225
2026-05-26,3.7359,0.0045000000000000005
2026-05-27,3.7351,-0.0002
2026-05-28,3.789,0.0144
2026-05-29,3.7307,-0.0154
2026-06-01,3.5468,-0.0493
2026-06-02,3.6632,0.032799999999999996
2026-06-03,3.753,0.0245
2026-06-04,3.8046,0.0137
2026-06-05,3.7053,-0.026099999999999998
2026-06-08,3.5848,-0.0325
2026-06-09,3.7363,0.042300000000000004
2026-06-10,3.662,-0.0199
2026-06-11,3.6454,-0.0045000000000000005
2026-06-12,3.6337,-0.0032
2026-06-15,3.7836,0.041299999999999996
2026-06-16,3.8287,0.011899999999999999
2026-06-17,3.888,0.0155
2026-06-18,3.9902,0.0263
2026-06-22,3.9905,0.0001
2026-06-23,3.8501,-0.0352
2026-06-24,3.9498,0.0259
2026-06-25,4.1089,0.0403
2026-06-26,3.9388,-0.0414
2026-06-29,3.9028,-0.0091
2026-06-30,3.9973,0.0242
2026-07-01,3.912,-0.0213
2026-07-02,3.7028,-0.0535
2026-07-03,3.7448,0.0113
2026-07-06,3.6286,-0.031
2026-07-07,3.6061,-0.0062
2026-07-08,3.5495,-0.015700000000000002
2026-07-09,3.7519,0.057
2026-07-10,3.614,-0.0368
2026-07-13,3.4943,-0.0331
2026-07-14,3.7011,0.0592
2026-07-15,3.6375,-0.0172
2026-07-16,3.5488,-0.024399999999999998
2026-07-17,3.2255,-0.0911
2026-07-20,3.1754,-0.0155
2026-07-21,3.3965,0.0696
2026-07-22,3.2866,-0.032400000000000005
2026-07-23,3.2635,-0.006999999999999999
2026-07-24,3.18,-0.0256
2026-07-27,3.3201,0.0441
2026-07-28,3.0673,-0.0761
2026-07-29,3.059,-0.0027
2026-07-30,2.8823,-0.057800000000000004
2026-07-31,2.9737,0.0317
