date,nav,ret
2026-02-25,1.664,0.0024
2026-02-26,1.665,0.0006
2026-02-27,1.665,0.0
2026-03-02,1.67,0.003
2026-03-03,1.661,-0.0054
2026-03-04,1.657,-0.0024
2026-03-05,1.662,0.003
2026-03-06,1.663,0.0006
2026-03-09,1.658,-0.003
2026-03-10,1.661,0.0018
2026-03-11,1.661,0.0
2026-03-12,1.658,-0.0018
2026-03-13,1.653,-0.003
2026-03-16,1.648,-0.003
2026-03-17,1.643,-0.003
2026-03-18,1.646,0.0018
2026-03-19,1.64,-0.0036
2026-03-20,1.638,-0.0012
2026-03-23,1.631,-0.0043
2026-03-24,1.635,0.0025
2026-03-25,1.638,0.0018
2026-03-26,1.635,-0.0018
2026-03-27,1.636,0.0006
2026-03-30,1.637,0.0006
2026-03-31,1.633,-0.0024
2026-04-01,1.637,0.0024
2026-04-02,1.635,-0.0012
2026-04-03,1.635,0.0
2026-04-07,1.636,0.0006
2026-04-08,1.645,0.0055000000000000005
2026-04-09,1.645,0.0
2026-04-10,1.648,0.0018
2026-04-13,1.648,0.0
2026-04-14,1.649,0.0006
2026-04-15,1.647,-0.0012
2026-04-16,1.653,0.0036
2026-04-17,1.653,0.0
2026-04-20,1.654,0.0006
2026-04-21,1.656,0.0012
2026-04-22,1.661,0.003
2026-04-23,1.66,-0.0006
2026-04-24,1.657,-0.0018
2026-04-27,1.657,0.0
2026-04-28,1.656,-0.0006
2026-04-29,1.66,0.0024
2026-04-30,1.66,0.0
2026-05-06,1.665,0.003
2026-05-07,1.668,0.0018
2026-05-08,1.666,-0.0012
2026-05-11,1.67,0.0024
2026-05-12,1.669,-0.0006
2026-05-13,1.673,0.0024
2026-05-14,1.666,-0.0042
2026-05-15,1.663,-0.0018
2026-05-18,1.661,-0.0012
2026-05-19,1.663,0.0012
2026-05-20,1.664,0.0006
2026-05-21,1.65,-0.0084
2026-05-22,1.655,0.003
2026-05-25,1.663,0.0048
2026-05-26,1.659,-0.0024
2026-05-27,1.658,-0.0006
2026-05-28,1.668,0.006
2026-05-29,1.659,-0.0054
2026-06-01,1.653,-0.0036
2026-06-02,1.659,0.0036
2026-06-03,1.664,0.003
2026-06-04,1.668,0.0024
2026-06-05,1.656,-0.0072
2026-06-08,1.648,-0.0048
2026-06-09,1.655,0.0042
2026-06-10,1.653,-0.0012
2026-06-11,1.655,0.0012
2026-06-12,1.653,-0.0012
2026-06-15,1.662,0.0054
2026-06-16,1.664,0.0012
2026-06-17,1.671,0.0042
2026-06-18,1.674,0.0018
2026-06-22,1.686,0.0072
2026-06-23,1.676,-0.0059
2026-06-24,1.682,0.0036
2026-06-25,1.69,0.0048
2026-06-26,1.68,-0.0059
2026-06-29,1.678,-0.0012
2026-06-30,1.685,0.0042
2026-07-01,1.68,-0.003
2026-07-02,1.664,-0.0095
2026-07-03,1.667,0.0018
2026-07-06,1.667,0.0
2026-07-07,1.66,-0.0042
2026-07-08,1.655,-0.003
2026-07-09,1.666,0.0066
2026-07-10,1.656,-0.006
2026-07-13,1.646,-0.006
2026-07-14,1.651,0.003
2026-07-15,1.645,-0.0036
2026-07-16,1.637,-0.0049
2026-07-17,1.624,-0.0079
2026-07-20,1.622,-0.0012
2026-07-21,1.63,0.0049
2026-07-22,1.63,0.0
2026-07-23,1.632,0.0012
2026-07-24,1.627,-0.0031
2026-07-27,1.641,0.0086
2026-07-28,1.63,-0.0067
2026-07-29,1.635,0.0031
2026-07-30,1.629,-0.0037
2026-07-31,1.632,0.0018
2026-08-03,1.628,-0.0025
2026-08-04,1.633,0.0031
