date,nav,ret
2024-11-04,1.221,0.0083
2024-11-05,1.235,0.0115
2024-11-06,1.237,0.0016
2024-11-07,1.248,0.0089
2024-11-08,1.249,0.0008
2024-11-11,1.267,0.0144
2024-11-12,1.266,-0.0008
2024-11-13,1.264,-0.0016
2024-11-14,1.248,-0.0127
2024-11-15,1.235,-0.0104
2024-11-18,1.22,-0.0121
2024-11-19,1.237,0.0139
2024-11-20,1.246,0.0073
2024-11-21,1.246,0.0
2024-11-22,1.229,-0.013600000000000001
2024-11-25,1.23,0.0008
2024-11-26,1.229,-0.0008
2024-11-27,1.237,0.006500000000000001
2024-11-28,1.238,0.0008
2024-11-29,1.247,0.0073
2024-12-02,1.255,0.0064
2024-12-03,1.254,-0.0008
2024-12-04,1.244,-0.008
2024-12-05,1.252,0.0064
2024-12-06,1.258,0.0048
2024-12-09,1.255,-0.0024
2024-12-10,1.268,0.0104
2024-12-11,1.282,0.011000000000000001
2024-12-12,1.29,0.0062
2024-12-13,1.278,-0.009300000000000001
2024-12-16,1.266,-0.009399999999999999
2024-12-17,1.25,-0.0126
2024-12-18,1.257,0.005600000000000001
2024-12-19,1.259,0.0016
2024-12-20,1.27,0.0087
2024-12-23,1.252,-0.014199999999999999
2024-12-24,1.257,0.004
2024-12-25,1.255,-0.0016
2024-12-26,1.265,0.008
2024-12-27,1.262,-0.0024
2024-12-30,1.262,0.0
2024-12-31,1.25,-0.0095
2025-01-02,1.247,-0.0024
2025-01-03,1.243,-0.0032
2025-01-06,1.241,-0.0016
2025-01-07,1.244,0.0024
2025-01-08,1.242,-0.0016
2025-01-09,1.241,-0.0008
2025-01-10,1.239,-0.0016
2025-01-13,1.237,-0.0016
2025-01-14,1.243,0.0049
2025-01-15,1.242,-0.0008
2025-01-16,1.243,0.0008
2025-01-17,1.242,-0.0008
2025-01-20,1.243,0.0008
2025-01-21,1.244,0.0008
2025-01-22,1.242,-0.0016
2025-01-23,1.242,0.0
2025-01-24,1.245,0.0024
2025-01-27,1.246,0.0008
2025-02-05,1.245,-0.0008
2025-02-06,1.249,0.0032
2025-02-07,1.251,0.0016
2025-02-10,1.252,0.0008
2025-02-11,1.252,0.0
2025-02-12,1.256,0.0032
2025-02-13,1.251,-0.004
2025-02-14,1.252,0.0008
2025-02-17,1.251,-0.0008
2025-02-18,1.245,-0.0048
2025-02-19,1.251,0.0048
2025-02-20,1.253,0.0016
2025-02-21,1.259,0.0048
2025-02-24,1.259,0.0
2025-02-25,1.259,0.0
2025-02-26,1.266,0.005600000000000001
2025-02-27,1.262,-0.0032
2025-02-28,1.248,-0.0111
2025-03-03,1.248,0.0
2025-03-04,1.252,0.0032
2025-03-05,1.255,0.0024
2025-03-06,1.263,0.0064
2025-03-07,1.261,-0.0016
2025-03-10,1.263,0.0016
2025-03-11,1.263,0.0
2025-03-12,1.264,0.0008
2025-03-13,1.256,-0.0063
2025-03-14,1.262,0.0048
2025-03-17,1.262,0.0
2025-03-18,1.264,0.0016
2025-03-19,1.261,-0.0024
2025-03-20,1.261,0.0
2025-03-21,1.254,-0.005600000000000001
2025-03-24,1.254,0.0
2025-03-25,1.252,-0.0016
2025-03-26,1.253,0.0008
2025-03-27,1.255,0.0016
2025-03-28,1.251,-0.0032
2025-03-31,1.249,-0.0016
2025-04-01,1.249,0.0
2025-04-02,1.251,0.0016
2025-04-03,1.251,0.0
2025-04-07,1.229,-0.0176
2025-04-08,1.23,0.0008
2025-04-09,1.234,0.0033
2025-04-10,1.238,0.0032
2025-04-11,1.24,0.0016
2025-04-14,1.242,0.0016
2025-04-15,1.241,-0.0008
2025-04-16,1.241,0.0
2025-04-17,1.241,0.0
2025-04-18,1.24,-0.0008
2025-04-21,1.243,0.0024
2025-04-22,1.243,0.0
2025-04-23,1.243,0.0
2025-04-24,1.241,-0.0016
2025-04-25,1.243,0.0016
2025-04-28,1.242,-0.0008
2025-04-29,1.246,0.0032
2025-04-30,1.247,0.0008
2025-05-06,1.251,0.0032
2025-05-07,1.249,-0.0016
2025-05-08,1.25,0.0008
2025-05-09,1.249,-0.0008
2025-05-12,1.249,0.0
2025-05-13,1.249,0.0
2025-05-14,1.248,-0.0008
2025-05-15,1.246,-0.0016
2025-05-16,1.246,0.0
2025-05-19,1.247,0.0008
2025-05-20,1.249,0.0016
2025-05-21,1.249,0.0
2025-05-22,1.248,-0.0008
2025-05-23,1.247,-0.0008
2025-05-26,1.249,0.0016
2025-05-27,1.247,-0.0016
2025-05-28,1.247,0.0
2025-05-29,1.249,0.0016
2025-05-30,1.249,0.0
2025-06-03,1.251,0.0016
2025-06-04,1.253,0.0016
2025-06-05,1.252,-0.0008
2025-06-06,1.254,0.0016
2025-06-09,1.257,0.0024
2025-06-10,1.256,-0.0008
2025-06-11,1.259,0.0024
2025-06-12,1.261,0.0016
2025-06-13,1.257,-0.0032
2025-06-16,1.258,0.0008
2025-06-17,1.257,-0.0008
2025-06-18,1.258,0.0008
2025-06-19,1.257,-0.0008
2025-06-20,1.256,-0.0008
2025-06-23,1.258,0.0016
2025-06-24,1.26,0.0016
2025-06-25,1.264,0.0032
2025-06-26,1.263,-0.0008
2025-06-27,1.264,0.0008
2025-06-30,1.265,0.0008
2025-07-01,1.269,0.0032
2025-07-02,1.267,-0.0016
2025-07-03,1.269,0.0016
2025-07-04,1.269,0.0
2025-07-07,1.269,0.0
2025-07-08,1.273,0.0032
2025-07-09,1.272,-0.0008
2025-07-10,1.272,0.0
2025-07-11,1.273,0.0008
2025-07-14,1.272,-0.0008
2025-07-15,1.275,0.0024
2025-07-16,1.278,0.0024
2025-07-17,1.286,0.0063
2025-07-18,1.29,0.0031
2025-07-21,1.29,0.0
2025-07-22,1.29,0.0
2025-07-23,1.288,-0.0016
2025-07-24,1.292,0.0031
2025-07-25,1.292,0.0
2025-07-28,1.293,0.0008
2025-07-29,1.297,0.0031
2025-07-30,1.296,-0.0008
2025-07-31,1.292,-0.0031
2025-08-01,1.291,-0.0008
2025-08-04,1.296,0.0039000000000000003
2025-08-05,1.301,0.0039000000000000003
2025-08-06,1.306,0.0038
2025-08-07,1.301,-0.0038
2025-08-08,1.302,0.0008
2025-08-11,1.303,0.0008
2025-08-12,1.3,-0.0023
2025-08-13,1.307,0.0054
2025-08-14,1.303,-0.0031
2025-08-15,1.309,0.0046
2025-08-18,1.31,0.0008
2025-08-19,1.31,0.0
2025-08-20,1.313,0.0023
2025-08-21,1.311,-0.0015
2025-08-22,1.319,0.0060999999999999995
2025-08-25,1.324,0.0038
2025-08-26,1.321,-0.0023
2025-08-27,1.307,-0.0106
2025-08-28,1.31,0.0023
2025-08-29,1.313,0.0023
2025-09-01,1.315,0.0015
2025-09-02,1.306,-0.0068000000000000005
2025-09-03,1.305,-0.0008
2025-09-04,1.295,-0.0077
2025-09-05,1.308,0.01
2025-09-08,1.311,0.0023
2025-09-09,1.303,-0.0060999999999999995
2025-09-10,1.299,-0.0031
2025-09-11,1.306,0.0054
2025-09-12,1.309,0.0023
2025-09-15,1.305,-0.0031
2025-09-16,1.306,0.0008
2025-09-17,1.31,0.0031
2025-09-18,1.306,-0.0031
2025-09-19,1.302,-0.0031
2025-09-22,1.302,0.0
2025-09-23,1.297,-0.0038
2025-09-24,1.302,0.0039000000000000003
2025-09-25,1.303,0.0008
2025-09-26,1.298,-0.0038
2025-09-29,1.305,0.0054
2025-09-30,1.311,0.0046
2025-10-09,1.318,0.0053
2025-10-10,1.31,-0.0060999999999999995
2025-10-13,1.311,0.0008
2025-10-14,1.3,-0.0084
2025-10-15,1.304,0.0031
2025-10-16,1.302,-0.0015
2025-10-17,1.295,-0.0054
2025-10-20,1.295,0.0
2025-10-21,1.301,0.0046
2025-10-22,1.299,-0.0015
2025-10-23,1.298,-0.0008
2025-10-24,1.302,0.0031
2025-10-27,1.308,0.0046
2025-10-28,1.308,0.0
2025-10-29,1.312,0.0031
2025-10-30,1.31,-0.0015
2025-10-31,1.308,-0.0015
2025-11-03,1.309,0.0008
2025-11-04,1.303,-0.0046
2025-11-05,1.305,0.0015
2025-11-06,1.31,0.0038
2025-11-07,1.308,-0.0015
2025-11-10,1.307,-0.0008
2025-11-11,1.304,-0.0023
2025-11-12,1.302,-0.0015
2025-11-13,1.311,0.0069
2025-11-14,1.305,-0.0046
2025-11-17,1.304,-0.0008
2025-11-18,1.3,-0.0031
2025-11-19,1.3,0.0
2025-11-20,1.299,-0.0008
2025-11-21,1.289,-0.0077
2025-11-24,1.292,0.0023
2025-11-25,1.294,0.0015
2025-11-26,1.291,-0.0023
2025-11-27,1.289,-0.0015
2025-11-28,1.292,0.0023
2025-12-01,1.294,0.0015
2025-12-02,1.291,-0.0023
2025-12-03,1.288,-0.0023
2025-12-04,1.288,0.0
2025-12-05,1.292,0.0031
2025-12-08,1.295,0.0023
2025-12-09,1.292,-0.0023
2025-12-10,1.294,0.0015
2025-12-11,1.291,-0.0023
2025-12-12,1.294,0.0023
2025-12-15,1.291,-0.0023
2025-12-16,1.285,-0.0046
2025-12-17,1.294,0.006999999999999999
2025-12-18,1.292,-0.0015
2025-12-19,1.295,0.0023
2025-12-22,1.298,0.0023
2025-12-23,1.3,0.0015
2025-12-24,1.303,0.0023
2025-12-25,1.306,0.0023
2025-12-26,1.307,0.0008
2025-12-29,1.305,-0.0015
2025-12-30,1.305,0.0
2025-12-31,1.305,0.0
2026-01-05,1.316,0.0084
2026-01-06,1.322,0.0046
2026-01-07,1.324,0.0015
2026-01-08,1.326,0.0015
2026-01-09,1.335,0.0068000000000000005
2026-01-12,1.346,0.008199999999999999
2026-01-13,1.339,-0.0052
2026-01-14,1.342,0.0022
2026-01-15,1.346,0.003
2026-01-16,1.349,0.0022
2026-01-19,1.354,0.0037
2026-01-20,1.342,-0.0089
2026-01-21,1.35,0.006
2026-01-22,1.356,0.0044
2026-01-23,1.364,0.0059
2026-01-26,1.36,-0.0029
2026-01-27,1.362,0.0015
2026-01-28,1.369,0.0051
2026-01-29,1.362,-0.0051
2026-01-30,1.351,-0.008100000000000001
2026-02-02,1.334,-0.0126
2026-02-03,1.35,0.012
2026-02-04,1.349,-0.0007000000000000001
2026-02-05,1.338,-0.008199999999999999
2026-02-06,1.341,0.0022
2026-02-09,1.354,0.0097
2026-02-10,1.354,0.0
2026-02-11,1.351,-0.0022
2026-02-12,1.359,0.0059
2026-02-13,1.353,-0.0044
2026-02-24,1.36,0.0052
2026-02-25,1.366,0.0044
2026-02-26,1.366,0.0
2026-02-27,1.365,-0.0007000000000000001
2026-03-02,1.368,0.0022
2026-03-03,1.347,-0.0154
2026-03-04,1.347,0.0
2026-03-05,1.349,0.0015
2026-03-06,1.349,0.0
2026-03-09,1.342,-0.0052
2026-03-10,1.349,0.0052
2026-03-11,1.348,-0.0007000000000000001
2026-03-12,1.343,-0.0037
2026-03-13,1.337,-0.0045000000000000005
2026-03-16,1.335,-0.0015
2026-03-17,1.325,-0.0075
2026-03-18,1.329,0.003
2026-03-19,1.321,-0.006
2026-03-20,1.319,-0.0015
2026-03-23,1.309,-0.0076
2026-03-24,1.319,0.0076
2026-03-25,1.327,0.0060999999999999995
2026-03-26,1.32,-0.0053
2026-03-27,1.322,0.0015
2026-03-30,1.32,-0.0015
2026-03-31,1.311,-0.0068000000000000005
2026-04-01,1.32,0.0069
2026-04-02,1.312,-0.0060999999999999995
2026-04-03,1.311,-0.0008
2026-04-07,1.312,0.0008
2026-04-08,1.33,0.0137
2026-04-09,1.332,0.0015
2026-04-10,1.334,0.0015
2026-04-13,1.332,-0.0015
2026-04-14,1.337,0.0038
2026-04-15,1.335,-0.0015
2026-04-16,1.344,0.0067
2026-04-17,1.35,0.0045000000000000005
2026-04-20,1.355,0.0037
2026-04-21,1.353,-0.0015
2026-04-22,1.363,0.0074
2026-04-23,1.356,-0.0051
2026-04-24,1.352,-0.0029
2026-04-27,1.357,0.0037
2026-04-28,1.35,-0.0052
2026-04-29,1.357,0.0052
2026-04-30,1.36,0.0022
2026-05-06,1.373,0.0096
2026-05-07,1.377,0.0029
2026-05-08,1.373,-0.0029
2026-05-11,1.382,0.0066
2026-05-12,1.375,-0.0051
2026-05-13,1.386,0.008
2026-05-14,1.368,-0.013000000000000001
2026-05-15,1.363,-0.0037
2026-05-18,1.363,0.0
2026-05-19,1.37,0.0051
2026-05-20,1.373,0.0022
2026-05-21,1.363,-0.0073
2026-05-22,1.372,0.0066
2026-05-25,1.381,0.0066
2026-05-26,1.379,-0.0014000000000000002
2026-05-27,1.374,-0.0036
2026-05-28,1.38,0.0044
2026-05-29,1.37,-0.0072
2026-06-01,1.362,-0.0058
2026-06-02,1.369,0.0051
2026-06-03,1.373,0.0029
2026-06-04,1.375,0.0015
2026-06-05,1.366,-0.006500000000000001
2026-06-08,1.357,-0.0066
2026-06-09,1.365,0.0059
2026-06-10,1.358,-0.0051
2026-06-11,1.357,-0.0007000000000000001
2026-06-12,1.359,0.0015
2026-06-15,1.37,0.008100000000000001
2026-06-16,1.374,0.0029
2026-06-17,1.381,0.0051
2026-06-18,1.386,0.0036
2026-06-22,1.393,0.0051
2026-06-23,1.383,-0.0072
2026-06-24,1.392,0.006500000000000001
2026-06-25,1.396,0.0029
2026-06-26,1.387,-0.0064
2026-06-29,1.393,0.0043
2026-06-30,1.402,0.006500000000000001
2026-07-01,1.394,-0.005699999999999999
2026-07-02,1.376,-0.0129
2026-07-03,1.377,0.0007000000000000001
2026-07-06,1.375,-0.0015
2026-07-07,1.37,-0.0036
2026-07-08,1.367,-0.0022
2026-07-09,1.382,0.011000000000000001
2026-07-10,1.37,-0.0087
2026-07-13,1.357,-0.0095
2026-07-14,1.367,0.0074
2026-07-15,1.363,-0.0029
2026-07-16,1.355,-0.0059
2026-07-17,1.341,-0.0103
2026-07-20,1.342,0.0007000000000000001
2026-07-21,1.359,0.0127
2026-07-22,1.355,-0.0029
2026-07-23,1.352,-0.0022
2026-07-24,1.346,-0.0044
2026-07-27,1.351,0.0037
2026-07-28,1.337,-0.0104
2026-07-29,1.336,-0.0007000000000000001
2026-07-30,1.327,-0.0067
2026-07-31,1.332,0.0038
2026-08-03,1.324,-0.006
2026-08-04,1.334,0.0076
