date,nav,ret
2024-12-17,1.4257,0.0012
2024-12-18,1.4259,0.0001
2024-12-19,1.4268,0.0006
2024-12-20,1.4265,-0.0002
2024-12-23,1.427,0.0004
2024-12-24,1.4267,-0.0002
2024-12-25,1.4264,-0.0002
2024-12-26,1.4272,0.0006
2024-12-27,1.4247,-0.0018
2024-12-30,1.4283,0.0025
2024-12-31,1.4068,-0.0151
2025-01-02,1.3681,-0.0275
2025-01-03,1.353,-0.011000000000000001
2025-01-06,1.3505,-0.0018
2025-01-07,1.36,0.006999999999999999
2025-01-08,1.358,-0.0015
2025-01-09,1.3551,-0.0021
2025-01-10,1.3396,-0.011399999999999999
2025-01-13,1.3362,-0.0025
2025-01-14,1.3695,0.024900000000000002
2025-01-15,1.361,-0.0062
2025-01-16,1.3623,0.001
2025-01-17,1.3666,0.0032
2025-01-20,1.3727,0.0045000000000000005
2025-01-21,1.3735,0.0006
2025-01-22,1.3613,-0.0089
2025-01-23,1.3638,0.0018
2025-01-24,1.3746,0.0079
2025-01-27,1.3705,-0.003
2025-02-05,1.3633,-0.0053
2025-02-06,1.3795,0.011899999999999999
2025-02-07,1.3963,0.012199999999999999
2025-02-10,1.399,0.0019
2025-02-11,1.3929,-0.0044
2025-02-12,1.4052,0.0088
2025-02-13,1.4001,-0.0036
2025-02-14,1.4116,0.008199999999999999
2025-02-17,1.4145,0.0021
2025-02-18,1.4025,-0.0085
2025-02-19,1.4118,0.0066
2025-02-20,1.4079,-0.0028000000000000004
2025-02-21,1.425,0.0121
2025-02-24,1.4221,-0.002
2025-02-25,1.4071,-0.0105
2025-02-26,1.4187,0.008199999999999999
2025-02-27,1.4214,0.0019
2025-02-28,1.3948,-0.0187
2025-03-03,1.3949,0.0001
2025-03-04,1.394,-0.0006
2025-03-05,1.3998,0.0042
2025-03-06,1.4182,0.0131
2025-03-07,1.4142,-0.0028000000000000004
2025-03-10,1.4091,-0.0036
2025-03-11,1.4139,0.0034000000000000002
2025-03-12,1.4091,-0.0034000000000000002
2025-03-13,1.4037,-0.0038
2025-03-14,1.436,0.023
2025-03-17,1.4326,-0.0024
2025-03-18,1.437,0.0031
2025-03-19,1.4379,0.0006
2025-03-20,1.4261,-0.008199999999999999
2025-03-21,1.4058,-0.014199999999999999
2025-03-24,1.4123,0.0046
2025-03-25,1.4118,-0.0004
2025-03-26,1.4073,-0.0032
2025-03-27,1.4117,0.0031
2025-03-28,1.4058,-0.0042
2025-03-31,1.3962,-0.0068000000000000005
2025-04-01,1.3964,0.0001
2025-04-02,1.3955,-0.0006
2025-04-03,1.3876,-0.005699999999999999
2025-04-07,1.292,-0.0689
2025-04-08,1.3135,0.0166
2025-04-09,1.326,0.0095
2025-04-10,1.3424,0.0124
2025-04-11,1.3483,0.0044
2025-04-14,1.3509,0.0019
2025-04-15,1.3515,0.0004
2025-04-16,1.3557,0.0031
2025-04-17,1.356,0.0002
2025-04-18,1.3562,0.0001
2025-04-21,1.3604,0.0031
2025-04-22,1.3607,0.0002
2025-04-23,1.3618,0.0008
2025-04-24,1.3608,-0.0007000000000000001
2025-04-25,1.3622,0.001
2025-04-28,1.3604,-0.0013
2025-04-29,1.3582,-0.0016
2025-04-30,1.3571,-0.0008
2025-05-06,1.37,0.0095
2025-05-07,1.3778,0.005699999999999999
2025-05-08,1.3852,0.0054
2025-05-09,1.3831,-0.0015
2025-05-12,1.3982,0.0109
2025-05-13,1.4002,0.0014000000000000002
2025-05-14,1.4162,0.011399999999999999
2025-05-15,1.4042,-0.0085
2025-05-16,1.3986,-0.004
2025-05-19,1.3948,-0.0027
2025-05-20,1.4022,0.0053
2025-05-21,1.4087,0.0046
2025-05-22,1.4077,-0.0007000000000000001
2025-05-23,1.3972,-0.0075
2025-05-26,1.3896,-0.0054
2025-05-27,1.3825,-0.0051
2025-05-28,1.3815,-0.0007000000000000001
2025-05-29,1.3895,0.0058
2025-05-30,1.3833,-0.0045000000000000005
2025-06-03,1.3869,0.0026
2025-06-04,1.3926,0.0040999999999999995
2025-06-05,1.3963,0.0027
2025-06-06,1.396,-0.0002
2025-06-09,1.3998,0.0027
2025-06-10,1.3927,-0.0051
2025-06-11,1.4045,0.0085
2025-06-12,1.4053,0.0006
2025-06-13,1.3962,-0.006500000000000001
2025-06-16,1.3993,0.0022
2025-06-17,1.3981,-0.0009
2025-06-18,1.4,0.0014000000000000002
2025-06-19,1.3893,-0.0076
2025-06-20,1.3923,0.0022
2025-06-23,1.3958,0.0025
2025-06-24,1.4117,0.011399999999999999
2025-06-25,1.4317,0.014199999999999999
2025-06-26,1.4281,-0.0025
2025-06-27,1.4212,-0.0048
2025-06-30,1.4276,0.0045000000000000005
2025-07-01,1.43,0.0017000000000000001
2025-07-02,1.4304,0.0003
2025-07-03,1.4391,0.0060999999999999995
2025-07-04,1.4437,0.0032
2025-07-07,1.4382,-0.0038
2025-07-08,1.4503,0.0084
2025-07-09,1.448,-0.0016
2025-07-10,1.455,0.0048
2025-07-11,1.4588,0.0026
2025-07-14,1.4604,0.0011
2025-07-15,1.4606,0.0001
2025-07-16,1.4573,-0.0023
2025-07-17,1.467,0.0067
2025-07-18,1.477,0.0068000000000000005
2025-07-21,1.4868,0.0066
2025-07-22,1.4994,0.0085
2025-07-23,1.5007,0.0009
2025-07-24,1.5113,0.0070999999999999995
2025-07-25,1.5044,-0.0046
2025-07-28,1.5072,0.0019
2025-07-29,1.5127,0.0036
2025-07-30,1.5132,0.0003
2025-07-31,1.4868,-0.0174
2025-08-01,1.4798,-0.004699999999999999
2025-08-04,1.4852,0.0036
2025-08-05,1.4965,0.0076
2025-08-06,1.5007,0.0028000000000000004
2025-08-07,1.5006,-0.0001
2025-08-08,1.498,-0.0017000000000000001
2025-08-11,1.5036,0.0037
2025-08-12,1.511,0.0049
2025-08-13,1.5201,0.006
2025-08-14,1.5198,-0.0002
2025-08-15,1.5295,0.0064
2025-08-18,1.5414,0.0078000000000000005
2025-08-19,1.5349,-0.0042
2025-08-20,1.5522,0.0113
2025-08-21,1.5584,0.004
2025-08-22,1.5881,0.0191
2025-08-25,1.6178,0.0187
2025-08-26,1.6135,-0.0027
2025-08-27,1.5891,-0.0151
2025-08-28,1.6126,0.0148
2025-08-29,1.6259,0.008199999999999999
2025-09-01,1.6317,0.0036
2025-09-02,1.6249,-0.0042
2025-09-03,1.6127,-0.0075
2025-09-04,1.5874,-0.015700000000000002
2025-09-05,1.6156,0.0178
2025-09-08,1.6229,0.0045000000000000005
2025-09-09,1.6145,-0.0052
2025-09-10,1.6151,0.0004
2025-09-11,1.6432,0.0174
2025-09-12,1.6333,-0.006
2025-09-15,1.6374,0.0025
2025-09-16,1.6343,-0.0019
2025-09-17,1.6436,0.005699999999999999
2025-09-18,1.6253,-0.0111
2025-09-19,1.6266,0.0008
2025-09-22,1.6337,0.0044
2025-09-23,1.6329,-0.0005
2025-09-24,1.6492,0.01
2025-09-25,1.6603,0.0067
2025-09-26,1.6458,-0.0087
2025-09-29,1.6697,0.014499999999999999
2025-09-30,1.6781,0.005
2025-10-09,1.7016,0.013999999999999999
2025-10-10,1.6692,-0.019
2025-10-13,1.6614,-0.004699999999999999
2025-10-14,1.642,-0.011699999999999999
2025-10-15,1.6655,0.0143
2025-10-16,1.6699,0.0026
2025-10-17,1.634,-0.0215
2025-10-20,1.6426,0.0053
2025-10-21,1.6671,0.0149
2025-10-22,1.662,-0.0031
2025-10-23,1.6666,0.0028000000000000004
2025-10-24,1.6872,0.0124
2025-10-27,1.7063,0.0113
2025-10-28,1.6997,-0.0039000000000000003
2025-10-29,1.7193,0.0115
2025-10-30,1.707,-0.0072
2025-10-31,1.6796,-0.0161
2025-11-03,1.6834,0.0023
2025-11-04,1.6708,-0.0075
2025-11-05,1.6742,0.002
2025-11-06,1.6976,0.013999999999999999
2025-11-07,1.6927,-0.0029
2025-11-10,1.6983,0.0033
2025-11-11,1.6834,-0.0088
2025-11-12,1.6813,-0.0012
2025-11-13,1.7008,0.0116
2025-11-14,1.6749,-0.0152
2025-11-17,1.6646,-0.0060999999999999995
2025-11-18,1.6563,-0.005
2025-11-19,1.6631,0.0040999999999999995
2025-11-20,1.6549,-0.0049
2025-11-21,1.6163,-0.0233
2025-11-24,1.6143,-0.0012
2025-11-25,1.629,0.0091
2025-11-26,1.6387,0.006
2025-11-27,1.6381,-0.0004
2025-11-28,1.6423,0.0026
2025-12-01,1.6593,0.0104
2025-12-02,1.6494,-0.006
2025-12-03,1.6463,-0.0019
2025-12-04,1.639,-0.0044
2025-12-05,1.6571,0.011000000000000001
2025-12-08,1.6561,-0.0006
2025-12-09,1.6482,-0.0048
2025-12-10,1.6474,-0.0005
2025-12-11,1.6277,-0.012
2025-12-12,1.6362,0.0052
2025-12-15,1.6415,0.0032
2025-12-16,1.6134,-0.0171
2025-12-17,1.6295,0.01
2025-12-18,1.6304,0.0006
2025-12-19,1.6477,0.0106
2025-12-22,1.6543,0.004
2025-12-23,1.6481,-0.0037
2025-12-24,1.6655,0.0106
2025-12-25,1.6791,0.008199999999999999
2025-12-26,1.6848,0.0034000000000000002
2025-12-29,1.6768,-0.004699999999999999
2025-12-30,1.6758,-0.0006
2025-12-31,1.6776,0.0011
2026-01-05,1.6996,0.0131
2026-01-06,1.7187,0.011200000000000002
2026-01-07,1.7217,0.0017000000000000001
2026-01-08,1.7228,0.0006
2026-01-09,1.7259,0.0018
2026-01-12,1.7426,0.0097
2026-01-13,1.7228,-0.011399999999999999
2026-01-14,1.7193,-0.002
2026-01-15,1.7206,0.0008
2026-01-16,1.7268,0.0036
2026-01-19,1.7466,0.0115
2026-01-20,1.7563,0.005600000000000001
2026-01-21,1.762,0.0032
2026-01-22,1.7764,0.008199999999999999
2026-01-23,1.8166,0.0226
2026-01-26,1.8065,-0.005600000000000001
2026-01-27,1.7941,-0.0069
2026-01-28,1.8047,0.0059
2026-01-29,1.8102,0.003
2026-01-30,1.8019,-0.0046
2026-02-02,1.7333,-0.0381
2026-02-03,1.7643,0.0179
2026-02-04,1.7998,0.020099999999999996
2026-02-05,1.7736,-0.0146
2026-02-06,1.7781,0.0025
2026-02-09,1.8034,0.014199999999999999
2026-02-10,1.8002,-0.0018
2026-02-11,1.8148,0.008100000000000001
2026-02-12,1.8117,-0.0017000000000000001
2026-02-13,1.7865,-0.0139
2026-02-24,1.8174,0.0173
2026-02-25,1.8405,0.0127
2026-02-26,1.8541,0.0074
2026-02-27,1.8702,0.0087
2026-03-02,1.855,-0.008100000000000001
2026-03-03,1.8094,-0.0246
2026-03-04,1.7904,-0.0105
2026-03-05,1.7949,0.0025
2026-03-06,1.8132,0.0102
2026-03-09,1.8038,-0.0052
2026-03-10,1.8167,0.0072
2026-03-11,1.8321,0.0085
2026-03-12,1.8408,0.004699999999999999
2026-03-13,1.8303,-0.005699999999999999
2026-03-16,1.8122,-0.009899999999999999
2026-03-17,1.7915,-0.011399999999999999
2026-03-18,1.7915,0.0
2026-03-19,1.7577,-0.0189
2026-03-20,1.7328,-0.014199999999999999
2026-03-23,1.6646,-0.0394
2026-03-24,1.7046,0.024
2026-03-25,1.7288,0.014199999999999999
2026-03-26,1.7169,-0.0069
2026-03-27,1.7318,0.0087
2026-03-30,1.7278,-0.0023
2026-03-31,1.707,-0.012
2026-04-01,1.7281,0.0124
2026-04-02,1.7113,-0.0097
2026-04-03,1.6826,-0.0168
2026-04-07,1.7032,0.012199999999999999
2026-04-08,1.7497,0.0273
2026-04-09,1.742,-0.0044
2026-04-10,1.7504,0.0048
2026-04-13,1.7447,-0.0033
2026-04-14,1.7508,0.0034999999999999996
2026-04-15,1.7443,-0.0037
2026-04-16,1.7595,0.0087
2026-04-17,1.7547,-0.0027
2026-04-20,1.7523,-0.0014000000000000002
2026-04-21,1.7478,-0.0026
2026-04-22,1.7477,-0.0001
2026-04-23,1.7423,-0.0031
2026-04-24,1.732,-0.0059
2026-04-27,1.7222,-0.005699999999999999
2026-04-28,1.7158,-0.0037
2026-04-29,1.7301,0.0083
2026-04-30,1.7044,-0.0149
2026-05-06,1.7149,0.0062
2026-05-07,1.7004,-0.0085
2026-05-08,1.6987,-0.001
2026-05-11,1.703,0.0025
2026-05-12,1.6902,-0.0075
2026-05-13,1.6917,0.0009
2026-05-14,1.6656,-0.0154
2026-05-15,1.6598,-0.0034999999999999996
2026-05-18,1.653,-0.0040999999999999995
2026-05-19,1.6609,0.0048
2026-05-20,1.6481,-0.0077
2026-05-21,1.6111,-0.0225
2026-05-22,1.6233,0.0076
2026-05-25,1.6361,0.0079
2026-05-26,1.6313,-0.0029
2026-05-27,1.6164,-0.0091
2026-05-28,1.6162,-0.0001
2026-05-29,1.6195,0.002
2026-06-01,1.645,0.015700000000000002
2026-06-02,1.6232,-0.013300000000000001
2026-06-03,1.612,-0.0069
2026-06-04,1.588,-0.0149
2026-06-05,1.5989,0.0069
2026-06-08,1.565,-0.0212
2026-06-09,1.5616,-0.0022
2026-06-10,1.5547,-0.0044
2026-06-11,1.5383,-0.0105
2026-06-12,1.5621,0.0155
2026-06-15,1.5804,0.011699999999999999
2026-06-16,1.5717,-0.0055000000000000005
2026-06-17,1.5624,-0.0059
2026-06-18,1.5509,-0.0074
2026-06-22,1.5672,0.0105
2026-06-23,1.5653,-0.0012
2026-06-24,1.5514,-0.0089
2026-06-25,1.5314,-0.0129
2026-06-26,1.4999,-0.0206
2026-06-29,1.5016,0.0011
2026-06-30,1.4915,-0.0067
2026-07-01,1.5262,0.0233
2026-07-02,1.5356,0.0062
2026-07-03,1.5542,0.0121
2026-07-06,1.5669,0.008199999999999999
2026-07-07,1.5234,-0.0278
2026-07-08,1.5228,-0.0004
2026-07-09,1.5115,-0.0074
2026-07-10,1.5222,0.0070999999999999995
2026-07-13,1.5029,-0.0127
2026-07-14,1.5336,0.0204
2026-07-15,1.5487,0.0098
2026-07-16,1.538,-0.0069
2026-07-17,1.5156,-0.0146
2026-07-20,1.5257,0.0067
2026-07-21,1.5199,-0.0038
2026-07-22,1.5219,0.0013
2026-07-23,1.549,0.0178
2026-07-24,1.5116,-0.0241
2026-07-27,1.5456,0.0225
2026-07-28,1.544,-0.001
2026-07-29,1.5747,0.0199
2026-07-30,1.578,0.0021
2026-07-31,1.5844,0.0040999999999999995
2026-08-03,1.6014,0.010700000000000001
2026-08-04,1.5934,-0.005
