date,nav,ret
2014-07-14,7.158,0.014025000000000001
2014-07-15,7.119,-0.005448
2014-07-16,7.068,-0.007164
2014-07-17,7.033,-0.004952
2014-07-18,7.051,0.002559
2014-07-21,7.071,0.002836
2014-07-22,7.186,0.016264
2014-07-23,7.145,-0.005706
2014-07-24,7.191,0.006438
2014-07-25,7.228,0.005144999999999999
2014-07-28,7.33,0.014112
2014-07-29,7.415,0.011596
2014-07-30,7.438,0.0031019999999999997
2014-07-31,7.498,0.008067
2014-08-01,7.46,-0.0050680000000000005
2014-08-04,7.542,0.010992
2014-08-05,7.541,-0.00013299999999999998
2014-08-06,7.53,-0.001459
2014-08-07,7.434,-0.012749
2014-08-08,7.485,0.006860000000000001
2014-08-11,7.552,0.008951
2014-08-12,7.545,-0.0009270000000000001
2014-08-13,7.525,-0.002651
2014-08-14,7.453,-0.009568
2014-08-15,7.497,0.005904
2014-08-18,7.577,0.010671
2014-08-19,7.601,0.0031669999999999997
2014-08-20,7.584,-0.0022370000000000003
2014-08-21,7.56,-0.003165
2014-08-22,7.597,0.004894
2014-08-25,7.561,-0.004739
2014-08-26,7.447,-0.015077
2014-08-27,7.466,0.002551
2014-08-28,7.419,-0.006294999999999999
2014-08-29,7.523,0.014018
2014-09-01,7.63,0.014223
2014-09-02,7.698,0.008912
2014-09-03,7.76,0.008054
2014-09-04,7.778,0.00232
2014-09-05,7.864,0.011056999999999999
2014-09-09,7.863,-0.000127
2014-09-10,7.833,-0.0038150000000000002
2014-09-11,7.823,-0.0012770000000000001
2014-09-12,7.847,0.003068
2014-09-15,7.865,0.002294
2014-09-16,7.644,-0.028099
2014-09-17,7.679,0.004579
2014-09-18,7.724,0.00586
2014-09-19,7.793,0.008933
2014-09-22,7.751,-0.0053890000000000006
2014-09-23,7.837,0.011094999999999999
2014-09-24,7.89,0.006763
2014-09-25,7.91,0.002535
2014-09-26,7.909,-0.000126
2014-09-29,7.889,-0.002529
2014-09-30,7.943,0.006845
2014-10-08,8.015,0.009065
2014-10-09,8.043,0.003493
2014-10-10,8.002,-0.005098
2014-10-13,7.947,-0.006873000000000001
2014-10-14,7.905,-0.005285
2014-10-15,7.933,0.003542
2014-10-16,7.88,-0.006681
2014-10-17,7.872,-0.001015
2014-10-20,7.98,0.013720000000000001
2014-10-21,7.918,-0.007769000000000001
2014-10-22,7.875,-0.005431
2014-10-23,7.777,-0.012444
2014-10-24,7.758,-0.002443
2014-10-27,7.802,0.005672
2014-10-28,7.904,0.013073999999999999
2014-10-29,7.999,0.012019
2014-10-30,7.974,-0.003125
2014-10-31,7.981,0.000878
2014-11-03,8.02,0.004887
2014-11-04,8.012,-0.000998
2014-11-05,7.979,-0.004119
2014-11-06,8.003,0.0030080000000000003
2014-11-07,7.971,-0.003999
2014-11-10,8.014,0.005395
2014-11-11,7.863,-0.018842
2014-11-12,7.952,0.011319
2014-11-13,7.919,-0.00415
2014-11-14,7.885,-0.004293
2014-11-17,7.958,0.009257999999999999
2014-11-18,7.992,0.004272000000000001
2014-11-19,7.954,0.007758
2014-11-20,7.907,-0.005909
2014-11-21,8.002,0.012015
2014-11-24,8.138,0.016996
2014-11-25,8.264,0.015483
2014-11-26,8.327,0.007623
2014-11-27,8.37,0.005163999999999999
2014-11-28,8.448,0.009319
2014-12-01,8.456,0.000947
2014-12-02,8.613,0.018567
2014-12-03,8.705,0.010682
2014-12-04,8.972,0.030672
2014-12-05,9.039,0.007468
2014-12-08,9.157,0.013055
2014-12-09,8.667,-0.053510999999999996
2014-12-10,8.93,0.030345
2014-12-11,8.889,-0.0045910000000000005
2014-12-12,8.995,0.011924999999999998
2014-12-15,9.13,0.015007999999999999
2014-12-16,9.279,0.016319999999999998
2014-12-17,9.358,0.008514
2014-12-18,9.31,-0.005129
2014-12-19,9.254,-0.006015
2014-12-22,9.025,-0.024746
2014-12-23,8.899,-0.013961
2014-12-24,8.778,-0.013597
2014-12-25,8.975,0.022442000000000004
2014-12-26,9.115,0.015599
2014-12-29,8.995,-0.013165
2014-12-30,8.959,-0.004002
2014-12-31,9.075,0.012948
2015-01-05,9.208,0.014656
2015-01-06,9.268,0.006515999999999999
2015-01-07,9.222,-0.004963
2015-01-08,9.173,-0.005313
2015-01-09,9.185,0.001308
2015-01-12,9.256,0.00773
2015-01-13,9.354,0.010588
2015-01-14,9.281,-0.007804
2015-01-15,9.321,0.00431
2015-01-16,9.429,0.011587
2015-01-19,9.123,-0.032452999999999996
2015-01-20,9.491,0.040338000000000006
2015-01-21,9.667,0.018544
2015-01-22,9.718,0.0052759999999999994
2015-01-23,9.647,-0.007306
2015-01-26,9.776,0.013372
2015-01-27,9.761,-0.001534
2015-01-28,9.636,-0.012806
2015-01-29,9.537,-0.010274
2015-01-30,9.415,-0.012792
2015-02-02,9.429,0.001487
2015-02-03,9.667,0.025241
2015-02-04,9.688,0.002172
2015-02-05,9.676,-0.0012389999999999999
2015-02-06,9.539,-0.014159
2015-02-09,9.586,0.004927
2015-02-10,9.739,0.015961
2015-02-11,9.835,0.009857
2015-02-12,9.846,0.001118
2015-02-13,9.954,0.010969
2015-02-16,10.242,0.028933
2015-02-17,10.345,0.010057
2015-02-25,10.194,-0.014596
2015-02-26,10.244,0.004905
2015-02-27,10.324,0.007809
2015-03-02,10.443,0.011527
2015-03-03,10.286,-0.015034
2015-03-04,10.333,0.004569
2015-03-05,10.223,-0.010646
2015-03-06,10.07,-0.014966
2015-03-09,10.176,0.010526
2015-03-10,10.277,0.009925
2015-03-11,10.212,-0.006325
2015-03-12,10.181,-0.0030359999999999996
2015-03-13,10.351,0.016698
2015-03-16,10.704,0.034103
2015-03-17,10.732,0.002616
2015-03-18,10.92,0.017518
2015-03-19,10.937,0.001557
2015-03-20,11.087,0.013715
2015-03-23,11.403,0.028502
2015-03-24,11.491,0.007717000000000001
2015-03-25,11.632,0.012270000000000001
2015-03-26,11.43,-0.017366
2015-03-27,11.599,0.014785999999999999
2015-03-30,11.673,0.00638
2015-03-31,11.719,0.003941
2015-04-01,11.83,0.009472000000000001
2015-04-02,12.042,0.017921
2015-04-03,12.296,0.021093
2015-04-07,12.605,0.02513
2015-04-08,12.468,-0.010869
2015-04-09,12.553,0.006817
2015-04-10,12.808,0.020314000000000002
2015-04-13,12.916,0.008432
2015-04-14,12.799,-0.009059000000000001
2015-04-15,12.31,-0.038206000000000004
2015-04-16,12.477,0.013566
2015-04-17,12.444,-0.002645
2015-04-20,12.148,-0.023787
2015-04-21,12.509,0.029716999999999997
2015-04-22,12.767,0.020625
2015-04-23,12.891,0.009713000000000001
2015-04-24,12.713,-0.013808
2015-04-27,12.799,0.006765
2015-04-28,12.327,-0.036878
2015-04-29,12.655,0.026608
2015-04-30,12.954,0.023627
2015-05-04,12.885,-0.005326999999999999
2015-05-05,12.515,-0.028716
2015-05-06,12.631,0.009269
2015-05-07,12.432,-0.015754999999999998
2015-05-08,12.912,0.038610000000000005
2015-05-11,13.452,0.041822
2015-05-12,13.794,0.025424000000000002
2015-05-13,13.654,-0.010148999999999998
2015-05-14,13.565,-0.006518
2015-05-15,13.644,0.005824
2015-05-18,13.912,0.019642
2015-05-19,14.001,0.006397000000000001
2015-05-20,14.18,0.012785
2015-05-21,14.432,0.017772
2015-05-22,14.172,-0.018016
2015-05-25,14.413,0.017005
2015-05-26,14.873,0.031916
2015-05-27,14.952,0.005312
2015-05-28,14.486,-0.031166
2015-05-29,14.793,0.021193
2015-06-01,15.111,0.021497000000000002
2015-06-02,15.564,0.029977999999999998
2015-06-03,15.63,0.004241
2015-06-04,15.412,-0.013948
2015-06-05,15.517,0.0068130000000000005
2015-06-08,15.343,-0.011214
2015-06-09,15.32,-0.0014990000000000001
2015-06-10,15.564,0.015927
2015-06-11,15.742,0.011437
2015-06-12,15.783,0.0026040000000000004
2015-06-15,15.552,-0.014636
2015-06-16,14.998,-0.035622
2015-06-17,15.302,0.020269
2015-06-18,14.865,-0.028558
2015-06-19,14.013,-0.057316000000000006
2015-06-23,13.979,-0.002426
2015-06-24,13.945,-0.002432
2015-06-25,13.281,-0.047616
2015-06-26,12.302,-0.073714
2015-06-29,11.54,-0.061940999999999996
2015-06-30,12.143,0.052253
2015-07-01,11.65,-0.0406
2015-07-02,11.271,-0.032532
2015-07-03,10.94,-0.029367
2015-07-06,10.623,-0.028976000000000002
2015-07-07,10.118,-0.047538
2015-07-08,9.892,-0.022336
2015-07-09,10.301,0.041346999999999995
2015-07-10,10.941,0.06213
2015-07-13,11.573,0.057763999999999996
2015-07-14,11.712,0.012011
2015-07-15,11.065,-0.055242000000000006
2015-07-16,11.22,0.014008
2015-07-17,11.821,0.053564999999999995
2015-07-20,12.044,0.018865
2015-07-21,12.2,0.012953
2015-07-22,12.281,0.006639000000000001
2015-07-23,12.599,0.025894
2015-07-24,12.358,-0.019129
2015-07-27,11.38,-0.079139
2015-07-28,11.041,-0.029789
2015-07-29,11.54,0.045195
2015-07-30,11.208,-0.028769
2015-07-31,11.077,-0.011688
2015-08-03,10.651,-0.038458
2015-08-04,11.228,0.054173
2015-08-05,11.085,-0.012736
2015-08-06,11.066,-0.001714
2015-08-07,11.372,0.027652
2015-08-10,11.942,0.050123
2015-08-11,11.976,0.002847
2015-08-12,11.753,-0.018621000000000002
2015-08-13,12.011,0.021952
2015-08-14,11.973,-0.003164
2015-08-17,12.037,0.005345
2015-08-18,11.179,-0.07128
2015-08-19,11.374,0.017443
2015-08-20,11.025,-0.030684
2015-08-21,10.498,-0.0478
2015-08-24,9.737,-0.07249
2015-08-25,9.118,-0.063572
2015-08-26,8.961,-0.017218999999999998
2015-08-27,9.266,0.034036
2015-08-28,9.739,0.051047
2015-08-31,9.484,-0.026183
2015-09-01,9.007,-0.050295
2015-09-02,8.823,-0.020429
2015-09-07,8.839,0.001813
2015-09-08,9.198,0.040615
2015-09-09,9.514,0.034355000000000004
2015-09-10,9.36,-0.016187
2015-09-11,9.405,0.004808
2015-09-14,8.846,-0.059436
2015-09-15,8.44,-0.045896
2015-09-16,8.949,0.060308
2015-09-17,8.84,-0.01218
2015-09-18,8.919,0.008937
2015-09-21,9.254,0.037559999999999996
2015-09-22,9.32,0.0071319999999999995
2015-09-23,9.21,-0.011803
2015-09-24,9.358,0.016069
2015-09-25,9.088,-0.028852000000000003
2015-09-28,9.247,0.017496
2015-09-29,9.168,-0.008543
2015-09-30,9.159,-0.000982
2015-10-08,9.521,0.039524
2015-10-09,9.674,0.01607
2015-10-12,10.031,0.036903
2015-10-13,10.114,0.008274
2015-10-14,9.999,-0.01137
2015-10-15,10.263,0.026403
2015-10-16,10.344,0.007892
2015-10-19,10.357,0.001257
2015-10-20,10.542,0.017862
2015-10-21,9.893,-0.061563
2015-10-22,10.184,0.029415
2015-10-23,10.454,0.026511999999999997
2015-10-26,10.519,0.0062180000000000004
2015-10-27,10.522,0.000285
2015-10-28,10.368,-0.014636
2015-10-29,10.448,0.007716
2015-10-30,10.469,0.00201
2015-11-02,10.325,-0.013755
2015-11-03,10.283,-0.004068
2015-11-04,10.756,0.045998000000000004
2015-11-05,10.821,0.006043
2015-11-06,11.142,0.029665
2015-11-09,11.264,0.01095
2015-11-10,11.302,0.003374
2015-11-11,11.432,0.011501999999999998
2015-11-12,11.381,-0.004461
2015-11-13,11.21,-0.015025
2015-11-16,11.478,0.023906999999999998
2015-11-17,11.399,-0.006883
2015-11-18,11.246,-0.013422
2015-11-19,11.552,0.02721
2015-11-20,11.729,0.015322
2015-11-23,11.524,-0.008952
2015-11-24,11.652,0.011107
2015-11-25,11.907,0.021884999999999998
2015-11-26,11.837,-0.005879
2015-11-27,11.146,-0.058376000000000004
2015-11-30,11.233,0.0078049999999999994
2015-12-01,11.228,-0.000445
2015-12-02,11.221,-0.000623
2015-12-03,11.513,0.026023
2015-12-04,11.346,-0.014504999999999999
2015-12-07,11.404,0.005112
2015-12-08,11.165,-0.020958
2015-12-09,11.147,-0.0016120000000000002
2015-12-10,11.065,-0.0073560000000000006
2015-12-11,11.112,0.004248
2015-12-14,11.381,0.024207999999999997
2015-12-15,11.425,0.003866
2015-12-16,11.527,0.008928
2015-12-17,11.748,0.019172
2015-12-18,11.699,-0.004171
2015-12-21,11.781,0.007009
2015-12-22,11.964,0.015532999999999998
2015-12-23,11.807,-0.013123000000000001
2015-12-24,11.794,-0.001101
2015-12-25,11.809,0.0012720000000000001
2015-12-28,11.533,-0.023372
2015-12-29,11.636,0.008931
2015-12-30,11.703,0.005758
2015-12-31,11.532,-0.014612
2016-01-04,10.62,-0.079084
2016-01-05,10.544,-0.007156
2016-01-06,10.851,0.029116
2016-01-07,9.966,-0.081559
2016-01-08,10.159,0.019366
2016-01-11,9.623,-0.052760999999999995
2016-01-12,9.661,0.003948999999999999
2016-01-13,9.37,-0.030121000000000002
2016-01-14,9.67,0.032017000000000004
2016-01-15,9.233,-0.045191
2016-01-18,9.277,0.004766
2016-01-19,9.63,0.038051
2016-01-20,9.454,-0.018276
2016-01-21,9.081,-0.039453999999999996
2016-01-22,9.254,0.019051
2016-01-25,9.449,0.021072
2016-01-26,8.844,-0.064028
2016-01-27,8.876,0.003618
2016-01-28,8.526,-0.039432
2016-01-29,8.79,0.030964000000000002
2016-02-01,8.664,-0.014334
2016-02-02,8.911,0.028509000000000003
2016-02-03,8.888,-0.002581
2016-02-04,9.006,0.013276
2016-02-05,8.962,-0.004886
2016-02-15,8.961,-0.000112
2016-02-16,9.27,0.034483
2016-02-17,9.325,0.005933000000000001
2016-02-18,9.352,0.002895
2016-02-19,9.406,0.0057740000000000005
2016-02-22,9.672,0.02828
2016-02-23,9.76,0.009098
2016-02-24,9.778,0.0018440000000000002
2016-02-25,9.06,-0.07343
2016-02-26,9.286,0.024945
2016-02-29,8.991,-0.031768
2016-03-01,9.16,0.018796999999999998
2016-03-02,9.629,0.051200999999999997
2016-03-03,9.573,-0.005816
2016-03-04,9.417,-0.016295999999999998
2016-03-07,9.58,0.017309
2016-03-08,9.518,-0.006472
2016-03-09,9.231,-0.030153
2016-03-10,9.117,-0.012350000000000002
2016-03-11,9.125,0.000877
2016-03-14,9.359,0.025644
2016-03-15,9.262,-0.010364
2016-03-16,9.182,-0.008637
2016-03-17,9.437,0.027772
2016-03-18,9.684,0.026174
2016-03-21,9.852,0.017348
2016-03-22,9.8,-0.005278000000000001
2016-03-23,9.833,0.003367
2016-03-24,9.728,-0.010678
2016-03-25,9.756,0.002878
2016-03-28,9.755,-0.000103
2016-03-29,9.657,-0.010046
2016-03-30,9.937,0.028995000000000003
2016-03-31,9.961,0.002415
2016-04-01,9.925,-0.003614
2016-04-05,10.115,0.019144
2016-04-06,10.144,0.002867
2016-04-07,10.033,-0.010942
2016-04-08,9.937,-0.009568
2016-04-11,10.144,0.020831
2016-04-12,10.114,-0.002957
2016-04-13,10.274,0.01582
2016-04-14,10.32,0.004477
2016-04-15,10.288,-0.003101
2016-04-18,10.149,-0.013511
2016-04-19,10.164,0.001478
2016-04-20,9.838,-0.032074
2016-04-21,9.854,0.0016259999999999998
2016-04-22,9.858,0.00040599999999999995
2016-04-25,9.9,0.00426
2016-04-26,9.959,0.00596
2016-04-27,9.904,-0.005523
2016-04-28,9.871,-0.003332
2016-04-29,9.957,0.008712
2016-05-03,10.254,0.029828
2016-05-04,10.189,-0.006339
2016-05-05,10.199,0.000981
2016-05-06,9.85,-0.034219
2016-05-09,9.504,-0.035127
2016-05-10,9.488,-0.001684
2016-05-11,9.55,0.006535
2016-05-12,9.581,0.003246
2016-05-13,9.542,-0.004071
2016-05-16,9.703,0.016873
2016-05-17,9.642,-0.006287
2016-05-18,9.416,-0.023439
2016-05-19,9.449,0.003505
2016-05-20,9.513,0.006773
2016-05-23,9.617,0.010931999999999999
2016-05-24,9.541,-0.007903
2016-05-25,9.462,-0.00828
2016-05-26,9.504,0.004439
2016-05-27,9.523,0.001999
2016-05-30,9.43,-0.009766
2016-05-31,9.737,0.032556
2016-06-01,9.792,0.0056489999999999995
2016-06-02,9.845,0.005413
2016-06-03,9.891,0.004672
2016-06-06,9.923,0.003235
2016-06-07,9.922,-0.000101
2016-06-08,9.899,-0.002318
2016-06-13,9.615,-0.028690000000000004
2016-06-14,9.632,0.001768
2016-06-15,9.878,0.025539999999999997
2016-06-16,9.881,0.000304
2016-06-17,9.929,0.004858
2016-06-20,9.924,-0.000504
2016-06-21,9.832,-0.00927
2016-06-22,9.966,0.013629
2016-06-23,9.876,-0.009031
2016-06-24,9.818,-0.005873000000000001
2016-06-27,9.998,0.018334
2016-06-28,10.042,0.0044009999999999995
2016-06-29,10.07,0.002788
2016-06-30,10.033,-0.003674
2016-07-01,10.068,0.0034879999999999998
2016-07-04,10.25,0.018077
2016-07-05,10.295,0.00439
2016-07-06,10.426,0.012725
2016-07-07,10.476,0.004796
2016-07-08,10.405,-0.006777
2016-07-11,10.451,0.004421
2016-07-12,10.621,0.016266
2016-07-13,10.64,0.001789
2016-07-14,10.594,-0.0043230000000000005
2016-07-15,10.599,0.000472
2016-07-18,10.555,-0.004151
2016-07-19,10.512,-0.0040739999999999995
2016-07-20,10.467,-0.004281
2016-07-21,10.465,-0.00019099999999999998
2016-07-22,10.36,-0.010033
2016-07-25,10.349,-0.001062
2016-07-26,10.544,0.018842
2016-07-27,10.251,-0.027788
2016-07-28,10.332,0.007902
2016-07-29,10.293,-0.003775
2016-08-01,10.214,-0.0076749999999999995
2016-08-02,10.265,0.004993
2016-08-03,10.324,0.005748
2016-08-04,10.31,-0.001356
2016-08-05,10.286,-0.002328
2016-08-08,10.297,0.0010689999999999999
2016-08-09,10.373,0.0073809999999999995
2016-08-10,10.396,0.0022170000000000002
2016-08-11,10.287,-0.010485
2016-08-12,10.339,0.005055
2016-08-15,10.478,0.013444000000000001
2016-08-16,10.515,0.0035310000000000003
2016-08-17,10.518,0.000285
2016-08-18,10.514,-0.00037999999999999997
2016-08-19,10.52,0.000571
2016-08-22,10.461,-0.005607999999999999
2016-08-23,10.481,0.001912
2016-08-24,10.476,-0.000477
2016-08-25,10.421,-0.00525
2016-08-26,10.443,0.002111
2016-08-29,10.486,0.004118
2016-08-30,10.484,-0.00019099999999999998
2016-08-31,10.478,-0.000572
2016-09-01,10.498,0.0019089999999999999
2016-09-02,10.465,-0.0031430000000000004
2016-09-05,10.495,0.002867
2016-09-06,10.585,0.008576
2016-09-07,10.532,-0.005007
2016-09-08,10.505,-0.0025640000000000003
2016-09-09,10.489,-0.0015229999999999998
2016-09-12,10.242,-0.023548
2016-09-13,10.261,0.0018549999999999999
2016-09-14,10.229,-0.0031190000000000002
2016-09-19,10.265,0.003519
2016-09-20,10.288,0.002241
2016-09-21,10.289,9.7e-05
2016-09-22,10.337,0.004665
2016-09-23,10.305,-0.003096
2016-09-26,10.138,-0.016206
2016-09-27,10.153,0.00148
2016-09-28,10.168,0.001477
2016-09-29,10.203,0.003442
2016-09-30,10.221,0.001764
2016-10-10,10.42,0.01947
2016-10-11,10.556,0.013052
2016-10-12,10.521,-0.003316
2016-10-13,10.522,9.499999999999999e-05
2016-10-14,10.504,-0.001711
2016-10-17,10.456,-0.00457
2016-10-18,10.549,0.008893999999999999
2016-10-19,10.515,-0.0032229999999999997
2016-10-20,10.514,-9.499999999999999e-05
2016-10-21,10.458,-0.005326
2016-10-24,10.521,0.006024000000000001
2016-10-25,10.601,0.007604
2016-10-26,10.596,-0.000472
2016-10-27,10.591,-0.000472
2016-10-28,10.539,-0.00491
2016-10-31,10.562,0.002182
2016-11-01,10.728,0.015717000000000002
2016-11-02,10.674,-0.005033999999999999
2016-11-03,10.667,-0.000656
2016-11-04,10.633,-0.0031869999999999997
2016-11-07,10.664,0.0029149999999999996
2016-11-08,10.678,0.001313
2016-11-09,10.667,-0.0010299999999999999
2016-11-10,10.734,0.006281
2016-11-11,10.765,0.002888
2016-11-14,10.787,0.002044
2016-11-15,10.798,0.0010199999999999999
2016-11-16,10.841,0.003982
2016-11-17,10.842,9.2e-05
2016-11-18,10.8,-0.0038740000000000003
2016-11-21,10.753,-0.004352
2016-11-22,10.842,0.008277
2016-11-23,10.783,-0.005442
2016-11-24,10.758,-0.002318
2016-11-25,10.767,0.000837
2016-11-28,10.801,0.003158
2016-11-29,10.721,-0.007407
2016-11-30,10.658,-0.005876
2016-12-01,10.719,0.005723000000000001
2016-12-02,10.605,-0.010634999999999999
2016-12-05,10.571,-0.003206
2016-12-06,10.607,0.003406
2016-12-07,10.713,0.009993
2016-12-08,10.691,-0.002054
2016-12-09,10.65,-0.003835
2016-12-12,10.294,-0.033427
2016-12-13,10.194,0.0
2016-12-14,10.138,-0.0054930000000000005
2016-12-15,10.118,-0.001973
2016-12-16,10.14,0.002174
2016-12-19,10.124,-0.001578
2016-12-20,10.082,-0.004149
2016-12-21,10.175,0.009224
2016-12-22,10.197,0.002162
2016-12-23,10.112,-0.008336
2016-12-26,10.13,0.00178
2016-12-27,10.147,0.001678
2016-12-28,10.136,-0.001084
2016-12-29,10.097,-0.003848
2016-12-30,10.131,0.003367
2016-12-31,10.13,-9.900000000000001e-05
2017-01-03,10.222,0.008982
2017-01-04,10.319,0.009489
2017-01-05,10.331,0.001163
2017-01-06,10.262,-0.006679000000000001
2017-01-09,10.304,0.004093
2017-01-10,10.309,0.000485
2017-01-11,10.189,-0.01164
2017-01-12,10.09,-0.009716
2017-01-13,9.954,-0.013479000000000001
2017-01-16,9.774,-0.018083000000000002
2017-01-17,9.84,0.006753
2017-01-18,9.872,0.0032519999999999997
2017-01-19,9.829,-0.004356
2017-01-20,9.971,0.014447000000000002
2017-01-23,10.036,0.0065190000000000005
2017-01-24,9.987,-0.004882
2017-01-25,10.044,0.005707
2017-01-26,10.101,0.005675
2017-02-03,10.129,0.002772
2017-02-06,10.187,0.005726
2017-02-07,10.193,0.000589
2017-02-08,10.222,0.002845
2017-02-09,10.271,0.004794
2017-02-10,10.244,-0.0026290000000000003
2017-02-13,10.283,0.0038069999999999996
2017-02-14,10.277,-0.000583
2017-02-15,10.189,-0.008563
2017-02-16,10.251,0.006085
2017-02-17,10.176,-0.0073160000000000005
2017-02-20,10.336,0.015723
2017-02-21,10.379,0.00416
2017-02-22,10.436,0.005492
2017-02-23,10.401,-0.0033539999999999998
2017-02-24,10.393,-0.0007689999999999999
2017-02-27,10.339,-0.005195999999999999
2017-02-28,10.414,0.007254
2017-03-01,10.467,0.005089
2017-03-02,10.555,0.008407
2017-03-03,10.568,0.001232
2017-03-06,10.652,0.007949000000000001
2017-03-07,10.728,0.007135
2017-03-08,10.711,-0.001585
2017-03-09,10.613,-0.009149000000000001
2017-03-10,10.685,0.006784
2017-03-13,10.753,0.006364
2017-03-14,10.838,0.007905
2017-03-15,10.857,0.0017530000000000002
2017-03-16,10.93,0.006724
2017-03-17,10.849,-0.007411
2017-03-20,10.88,0.002857
2017-03-21,11.011,0.01204
2017-03-22,11.028,0.001544
2017-03-23,11.073,0.004081
2017-03-24,11.126,0.004786
2017-03-27,11.005,-0.010875
2017-03-28,10.943,-0.005634
2017-03-29,10.976,0.0030159999999999996
2017-03-30,10.899,-0.007015
2017-03-31,10.937,0.003487
2017-04-05,11.05,0.010332
2017-04-06,11.074,0.002172
2017-04-07,11.133,0.005328
2017-04-10,11.047,-0.007724999999999999
2017-04-11,11.019,-0.002535
2017-04-12,10.969,-0.0045379999999999995
2017-04-13,11.044,0.006836999999999999
2017-04-14,10.943,-0.009145
2017-04-17,10.894,-0.004477999999999999
2017-04-18,10.981,0.007986
2017-04-19,10.979,-0.000182
2017-04-20,11.125,0.013298
2017-04-21,11.041,-0.0075509999999999996
2017-04-24,10.921,-0.010869
2017-04-25,11.022,0.009248
2017-04-26,10.97,-0.004718
2017-04-27,10.958,-0.001094
2017-04-28,10.912,-0.004198
2017-05-02,10.967,0.00504
2017-05-03,10.963,-0.000365
2017-05-04,10.974,0.001003
2017-05-05,10.959,-0.001367
2017-05-08,10.837,-0.011132
2017-05-09,10.81,-0.0024909999999999997
2017-05-10,10.793,-0.001573
2017-05-11,10.908,0.010655
2017-05-12,10.949,0.003759
2017-05-15,10.983,0.003105
2017-05-16,11.196,0.019394
2017-05-17,11.138,-0.005180000000000001
2017-05-18,11.094,-0.00395
2017-05-19,11.124,0.002704
2017-05-22,11.174,0.004495
2017-05-23,11.262,0.007875
2017-05-24,11.21,-0.004617
2017-05-25,11.181,-0.002587
2017-05-26,11.174,-0.000626
2017-05-31,11.181,0.000626
2017-06-01,11.232,0.004561
2017-06-02,11.184,-0.004274
2017-06-05,11.198,0.001252
2017-06-06,11.338,0.012502
2017-06-07,11.503,0.014553
2017-06-08,11.659,0.013562000000000001
2017-06-09,11.712,0.004546
2017-06-12,11.736,0.002049
2017-06-13,11.739,0.000256
2017-06-14,11.574,-0.014055999999999999
2017-06-15,11.517,-0.004925
2017-06-16,11.496,-0.001823
2017-06-19,11.604,0.009395
2017-06-20,11.552,-0.004481
2017-06-21,11.776,0.019391000000000002
2017-06-22,11.721,-0.004671
2017-06-23,11.888,0.014248
2017-06-26,12.053,0.013879999999999998
2017-06-27,12.096,0.003568
2017-06-28,11.957,-0.011491
2017-06-29,12.009,0.0043490000000000004
2017-06-30,12.015,0.0005
2017-07-03,11.965,-0.004161000000000001
2017-07-04,11.838,-0.010613999999999998
2017-07-05,11.967,0.010896999999999999
2017-07-06,11.998,0.0025900000000000003
2017-07-07,11.958,-0.0033339999999999997
2017-07-10,11.847,-0.009282
2017-07-11,11.942,0.008019
2017-07-12,11.86,-0.006867
2017-07-13,11.87,0.000843
2017-07-14,11.904,0.002864
2017-07-17,11.725,-0.015037
2017-07-18,11.746,0.001791
2017-07-19,11.913,0.014218
2017-07-20,12.03,0.009821
2017-07-21,11.989,-0.003408
2017-07-24,12.055,0.0055049999999999995
2017-07-25,11.967,-0.0073
2017-07-26,11.859,-0.009025
2017-07-27,11.825,-0.002867
2017-07-28,11.898,0.006173
2017-07-31,11.943,0.0037819999999999998
2017-08-01,11.982,0.003266
2017-08-02,11.913,-0.005758999999999999
2017-08-03,11.757,-0.013095
2017-08-04,11.707,-0.004253
2017-08-07,11.835,0.010934
2017-08-08,11.823,-0.0010140000000000001
2017-08-09,11.9,0.006513
2017-08-10,11.858,-0.003529
2017-08-11,11.671,-0.01577
2017-08-14,11.822,0.012938
2017-08-15,11.877,0.004652
2017-08-16,11.823,-0.004547
2017-08-17,11.842,0.0016070000000000001
2017-08-18,11.845,0.00025299999999999997
2017-08-21,11.889,0.003715
2017-08-22,11.907,0.0015140000000000002
2017-08-23,11.885,-0.0018479999999999998
2017-08-24,11.866,-0.001599
2017-08-25,11.959,0.007838000000000001
2017-08-28,12.053,0.00786
2017-08-29,12.022,-0.0025719999999999996
2017-08-30,12.094,0.0059889999999999995
2017-08-31,12.002,-0.007607
2017-09-01,11.999,-0.00025
2017-09-04,12.029,0.0025
2017-09-05,12.049,0.001663
2017-09-06,12.011,-0.003154
2017-09-07,12.037,0.002165
2017-09-08,12.023,-0.001163
2017-09-11,12.033,0.000832
2017-09-12,12.114,0.006731
2017-09-13,12.172,0.004788
2017-09-14,12.106,-0.005422
2017-09-15,12.125,0.001569
2017-09-18,12.159,0.0028039999999999996
2017-09-19,12.075,-0.006908
2017-09-20,12.069,-0.000497
2017-09-21,12.022,-0.0038940000000000003
2017-09-22,12.056,0.002828
2017-09-25,12.068,0.000995
2017-09-26,12.068,0.0
2017-09-27,12.171,0.008535000000000001
2017-09-28,12.2,0.002383
2017-09-29,12.252,0.004262
2017-10-09,12.408,0.012733000000000001
2017-10-10,12.36,-0.003868
2017-10-11,12.458,0.007929
2017-10-12,12.58,0.009793
2017-10-13,12.645,0.005167000000000001
2017-10-16,12.561,-0.006643
2017-10-17,12.589,0.002229
2017-10-18,12.737,0.011755999999999999
2017-10-19,12.789,0.004083
