date,nav,ret
2024-09-18,1.5419,0.0024
2024-09-19,1.5468,0.0032
2024-09-20,1.5495,0.0017000000000000001
2024-09-23,1.551,0.001
2024-09-24,1.5602,0.0059
2024-09-25,1.5655,0.0034000000000000002
2024-09-26,1.5824,0.0108
2024-09-27,1.5973,0.009399999999999999
2024-09-30,1.6231,0.016200000000000003
2024-10-08,1.632,0.0055000000000000005
2024-10-09,1.6067,-0.0155
2024-10-10,1.6113,0.0029
2024-10-11,1.5749,-0.0024
2024-10-14,1.5845,0.0060999999999999995
2024-10-15,1.5771,-0.004699999999999999
2024-10-16,1.5811,0.0025
2024-10-17,1.5758,-0.0034000000000000002
2024-10-18,1.5843,0.0054
2024-10-21,1.5891,0.003
2024-10-22,1.5908,0.0011
2024-10-23,1.5902,-0.0004
2024-10-24,1.586,-0.0026
2024-10-25,1.587,0.0006
2024-10-28,1.59,0.0019
2024-10-29,1.5865,-0.0022
2024-10-30,1.5855,-0.0006
2024-10-31,1.5844,-0.0007000000000000001
2024-11-01,1.5852,0.0005
2024-11-04,1.5882,0.0019
2024-11-05,1.5943,0.0038
2024-11-06,1.5945,0.0001
2024-11-07,1.5989,0.0028000000000000004
2024-11-08,1.5961,-0.0018
2024-11-11,1.5968,0.0004
2024-11-12,1.5934,-0.0021
2024-11-13,1.5935,0.0001
2024-11-14,1.5869,-0.0040999999999999995
2024-11-15,1.5827,-0.0026
2024-11-18,1.5817,-0.0006
2024-11-19,1.5859,0.0027
2024-11-20,1.588,0.0013
2024-11-21,1.589,0.0006
2024-11-22,1.5807,-0.0052
2024-11-25,1.5798,-0.0006
2024-11-26,1.5789,-0.0006
2024-11-27,1.5835,0.0029
2024-11-28,1.5817,-0.0011
2024-11-29,1.5867,0.0032
2024-12-02,1.5908,0.0026
2024-12-03,1.5897,-0.0007000000000000001
2024-12-04,1.5881,-0.001
2024-12-05,1.5883,0.0001
2024-12-06,1.5918,0.0022
2024-12-09,1.5923,0.0003
2024-12-10,1.5957,0.0021
2024-12-11,1.5976,0.0012
2024-12-12,1.6008,0.002
2024-12-13,1.5948,-0.0037
2024-12-16,1.591,-0.0024
2024-12-17,1.5885,-0.0016
2024-12-18,1.5885,0.0
2024-12-19,1.5881,-0.0003
2024-12-20,1.5884,0.0002
2024-12-23,1.5877,-0.0004
2024-12-24,1.5908,0.002
2024-12-25,1.5882,-0.0016
2024-12-26,1.5892,0.0006
2024-12-27,1.5905,0.0008
2024-12-30,1.5905,0.0
2024-12-31,1.588,-0.0016
2025-01-02,1.5833,-0.003
2025-01-03,1.5813,-0.0013
2025-01-06,1.5813,0.0
2025-01-07,1.5831,0.0011
2025-01-08,1.5809,-0.0014000000000000002
2025-01-09,1.5793,-0.001
2025-01-10,1.5766,-0.0017000000000000001
2025-01-13,1.578,0.0009
2025-01-14,1.5854,0.004699999999999999
2025-01-15,1.5834,-0.0013
2025-01-16,1.5829,-0.0003
2025-01-17,1.5854,0.0016
2025-01-20,1.5846,-0.0005
2025-01-21,1.5857,0.0007000000000000001
2025-01-22,1.5836,-0.0013
2025-01-23,1.5821,-0.0009
2025-01-24,1.5846,0.0016
2025-01-27,1.5849,0.0002
2025-02-05,1.5855,0.0004
2025-02-06,1.5894,0.0025
2025-02-07,1.5932,0.0024
2025-02-10,1.5933,0.0001
2025-02-11,1.5918,-0.0009
2025-02-12,1.5938,0.0013
2025-02-13,1.5926,-0.0008
2025-02-14,1.5918,-0.0005
2025-02-17,1.5885,-0.0021
2025-02-18,1.5852,-0.0021
2025-02-19,1.5883,0.002
2025-02-20,1.5884,0.0001
2025-02-21,1.5886,0.0001
2025-02-24,1.5897,0.0007000000000000001
2025-02-25,1.5871,-0.0016
2025-02-26,1.5914,0.0027
2025-02-27,1.5929,0.0009
2025-02-28,1.5885,-0.0028000000000000004
2025-03-03,1.5917,0.002
2025-03-04,1.5936,0.0012
2025-03-05,1.595,0.0009
2025-03-06,1.5969,0.0012
2025-03-07,1.596,-0.0006
2025-03-10,1.5944,-0.001
2025-03-11,1.5949,0.0003
2025-03-12,1.5943,-0.0004
2025-03-13,1.5945,0.0001
2025-03-14,1.5993,0.003
2025-03-17,1.5976,-0.0011
2025-03-18,1.5989,0.0008
2025-03-19,1.599,0.0001
2025-03-20,1.5996,0.0004
2025-03-21,1.5976,-0.0013
2025-03-24,1.5978,0.0001
2025-03-25,1.5993,0.0009
2025-03-26,1.599,-0.0002
2025-03-27,1.5992,0.0001
2025-03-28,1.5975,-0.0011
2025-03-31,1.5961,-0.0009
2025-04-01,1.5984,0.0014000000000000002
2025-04-02,1.5981,-0.0002
2025-04-03,1.6004,0.0014000000000000002
2025-04-07,1.586,-0.009000000000000001
2025-04-08,1.5903,0.0027
2025-04-09,1.5936,0.0021
2025-04-10,1.5969,0.0021
2025-04-11,1.5982,0.0008
2025-04-14,1.5993,0.0007000000000000001
2025-04-15,1.5987,-0.0004
2025-04-16,1.5994,0.0004
2025-04-17,1.601,0.001
2025-04-18,1.6008,-0.0001
2025-04-21,1.6018,0.0006
2025-04-22,1.6013,-0.0003
2025-04-23,1.6006,-0.0004
2025-04-24,1.6003,-0.0002
2025-04-25,1.5993,-0.0006
2025-04-28,1.5981,-0.0008
2025-04-29,1.5984,0.0002
2025-04-30,1.5981,-0.0002
2025-05-06,1.601,0.0018
2025-05-07,1.602,0.0006
2025-05-08,1.6025,0.0003
2025-05-09,1.6012,-0.0008
2025-05-12,1.6027,0.0009
2025-05-13,1.6035,0.0005
2025-05-14,1.6037,0.0001
2025-05-15,1.6018,-0.0012
2025-05-16,1.601,-0.0005
2025-05-19,1.6019,0.0006
2025-05-20,1.6028,0.0006
2025-05-21,1.6036,0.0005
2025-05-22,1.6017,-0.0012
2025-05-23,1.5999,-0.0011
2025-05-26,1.6009,0.0006
2025-05-27,1.6001,-0.0005
2025-05-28,1.5995,-0.0004
2025-05-29,1.6002,0.0004
2025-05-30,1.5997,-0.0003
2025-06-03,1.6,0.0002
2025-06-04,1.6004,0.0002
2025-06-05,1.6006,0.0001
2025-06-06,1.6016,0.0006
2025-06-09,1.6031,0.0009
2025-06-10,1.6025,-0.0004
2025-06-11,1.6043,0.0011
2025-06-12,1.604,-0.0002
2025-06-13,1.6035,-0.0003
2025-06-16,1.6047,0.0007000000000000001
2025-06-17,1.6047,0.0
2025-06-18,1.6044,-0.0002
2025-06-19,1.6026,-0.0011
2025-06-20,1.6028,0.0001
2025-06-23,1.6031,0.0002
2025-06-24,1.604,0.0006
2025-06-25,1.6048,0.0005
2025-06-26,1.6045,-0.0002
2025-06-27,1.6045,0.0
2025-06-30,1.6054,0.0006
2025-07-01,1.6058,0.0002
2025-07-02,1.6063,0.0003
2025-07-03,1.6068,0.0003
2025-07-04,1.6064,-0.0002
2025-07-07,1.6073,0.0006
2025-07-08,1.608,0.0004
2025-07-09,1.6076,-0.0002
2025-07-10,1.6082,0.0004
2025-07-11,1.6081,-0.0001
2025-07-14,1.6078,-0.0002
2025-07-15,1.6074,-0.0002
2025-07-16,1.6078,0.0002
2025-07-17,1.6086,0.0005
2025-07-18,1.6094,0.0005
2025-07-21,1.6108,0.0009
2025-07-22,1.6129,0.0013
2025-07-23,1.6122,-0.0004
2025-07-24,1.6126,0.0002
2025-07-25,1.6128,0.0001
2025-07-28,1.6139,0.0007000000000000001
2025-07-29,1.6134,-0.0003
2025-07-30,1.613,-0.0002
2025-07-31,1.6101,-0.0018
2025-08-01,1.6098,-0.0002
2025-08-04,1.6106,0.0005
2025-08-05,1.6112,0.0004
2025-08-06,1.6121,0.0006
2025-08-07,1.6123,0.0001
2025-08-08,1.6129,0.0004
2025-08-11,1.6142,0.0008
2025-08-12,1.615,0.0005
2025-08-13,1.6161,0.0007000000000000001
2025-08-14,1.6151,-0.0006
2025-08-15,1.6169,0.0011
2025-08-18,1.6169,0.0
2025-08-19,1.6168,-0.0001
2025-08-20,1.6185,0.0011
2025-08-21,1.6188,0.0002
2025-08-22,1.6225,0.0023
2025-08-25,1.6265,0.0025
2025-08-26,1.626,-0.0003
2025-08-27,1.6245,-0.0009
2025-08-28,1.6281,0.0022
2025-08-29,1.6284,0.0002
2025-09-01,1.6301,0.001
2025-09-02,1.6279,-0.0013
2025-09-03,1.6279,0.0
2025-09-04,1.6243,-0.0022
2025-09-05,1.6298,0.0034000000000000002
2025-09-08,1.631,0.0007000000000000001
2025-09-09,1.6304,-0.0004
2025-09-10,1.6281,-0.0014000000000000002
2025-09-11,1.6306,0.0015
2025-09-12,1.6319,0.0008
2025-09-15,1.6321,0.0001
2025-09-16,1.6325,0.0002
2025-09-17,1.6347,0.0013
2025-09-18,1.6324,-0.0014000000000000002
2025-09-19,1.6326,0.0001
2025-09-22,1.6338,0.0007000000000000001
2025-09-23,1.6335,-0.0002
2025-09-24,1.6365,0.0018
2025-09-25,1.637,0.0003
2025-09-26,1.6362,-0.0005
2025-09-29,1.6387,0.0015
2025-09-30,1.6415,0.0017000000000000001
2025-10-09,1.6462,0.0029
2025-10-10,1.6431,-0.0019
2025-10-13,1.6447,0.001
2025-10-14,1.6436,-0.0007000000000000001
2025-10-15,1.6441,0.0003
2025-10-16,1.6434,-0.0004
2025-10-17,1.6413,-0.0013
2025-10-20,1.64,-0.0008
2025-10-21,1.6416,0.001
2025-10-22,1.64,-0.001
2025-10-23,1.6397,-0.0002
2025-10-24,1.6409,0.0007000000000000001
2025-10-27,1.6437,0.0017000000000000001
2025-10-28,1.6454,0.001
2025-10-29,1.6489,0.0021
2025-10-30,1.6487,-0.0001
2025-10-31,1.6486,-0.0001
2025-11-03,1.6493,0.0004
2025-11-04,1.6462,-0.0019
2025-11-05,1.6478,0.001
2025-11-06,1.6495,0.001
2025-11-07,1.6505,0.0006
2025-11-10,1.6526,0.0013
2025-11-11,1.6515,-0.0007000000000000001
2025-11-12,1.6507,-0.0005
2025-11-13,1.6538,0.0019
2025-11-14,1.6516,-0.0013
2025-11-17,1.6519,0.0002
2025-11-18,1.6492,-0.0016
2025-11-19,1.6507,0.0009
2025-11-20,1.6494,-0.0008
2025-11-21,1.6447,-0.0028000000000000004
2025-11-24,1.6459,0.0007000000000000001
2025-11-25,1.6469,0.0006
2025-11-26,1.646,-0.0005
2025-11-27,1.6457,-0.0002
2025-11-28,1.6477,0.0012
2025-12-01,1.6497,0.0012
2025-12-02,1.6472,-0.0015
2025-12-03,1.646,-0.0007000000000000001
2025-12-04,1.6457,-0.0002
2025-12-05,1.6509,0.0032
2025-12-08,1.6525,0.001
2025-12-09,1.6519,-0.0004
2025-12-10,1.6531,0.0007000000000000001
2025-12-11,1.6534,0.0002
2025-12-12,1.6546,0.0007000000000000001
2025-12-15,1.6536,-0.0006
2025-12-16,1.6509,-0.0016
2025-12-17,1.6573,0.0039000000000000003
2025-12-18,1.6561,-0.0007000000000000001
2025-12-19,1.6572,0.0007000000000000001
2025-12-22,1.66,0.0017000000000000001
2025-12-23,1.6609,0.0005
2025-12-24,1.6626,0.001
2025-12-25,1.6632,0.0004
2025-12-26,1.6641,0.0005
2025-12-29,1.6627,-0.0008
2025-12-30,1.6631,0.0002
2025-12-31,1.6627,-0.0002
2026-01-05,1.6674,0.0028000000000000004
2026-01-06,1.6699,0.0015
2026-01-07,1.6706,0.0004
2026-01-08,1.6719,0.0008
2026-01-09,1.6749,0.0018
2026-01-12,1.6786,0.0022
2026-01-13,1.676,-0.0015
2026-01-14,1.6771,0.0007000000000000001
2026-01-15,1.6784,0.0008
2026-01-16,1.6791,0.0004
2026-01-19,1.6816,0.0015
2026-01-20,1.6804,-0.0007000000000000001
2026-01-21,1.6835,0.0018
2026-01-22,1.6829,-0.0004
2026-01-23,1.686,0.0018
2026-01-26,1.6857,-0.0002
2026-01-27,1.687,0.0008
2026-01-28,1.6889,0.0011
2026-01-29,1.6867,-0.0013
2026-01-30,1.6856,-0.0007000000000000001
2026-02-02,1.6787,-0.0040999999999999995
2026-02-03,1.6837,0.003
2026-02-04,1.6851,0.0008
2026-02-05,1.6819,-0.0019
2026-02-06,1.6816,-0.0002
2026-02-09,1.6851,0.0021
2026-02-10,1.6859,0.0005
2026-02-11,1.6862,0.0002
2026-02-12,1.689,0.0017000000000000001
2026-02-13,1.6864,-0.0015
2026-02-24,1.6906,0.0025
2026-02-25,1.693,0.0014000000000000002
2026-02-26,1.6944,0.0008
2026-02-27,1.6945,0.0001
2026-03-02,1.6969,0.0014000000000000002
2026-03-03,1.6935,-0.002
2026-03-04,1.6924,-0.0006
2026-03-05,1.692,-0.0002
2026-03-06,1.6927,0.0004
2026-03-09,1.6919,-0.0005
2026-03-10,1.6911,-0.0005
2026-03-11,1.6934,0.0014000000000000002
2026-03-12,1.694,0.0004
2026-03-13,1.6918,-0.0013
2026-03-16,1.6892,-0.0015
2026-03-17,1.6859,-0.002
2026-03-18,1.6866,0.0004
2026-03-19,1.683,-0.0021
2026-03-20,1.6812,-0.0011
2026-03-23,1.6765,-0.0028000000000000004
2026-03-24,1.6793,0.0017000000000000001
2026-03-25,1.681,0.001
2026-03-26,1.6791,-0.0011
2026-03-27,1.6828,0.0022
2026-03-30,1.6844,0.001
2026-03-31,1.6798,-0.0027
2026-04-01,1.6825,0.0016
2026-04-02,1.6799,-0.0015
2026-04-03,1.6791,-0.0005
2026-04-07,1.6835,0.0026
2026-04-08,1.6893,0.0034000000000000002
2026-04-09,1.6894,0.0001
2026-04-10,1.6906,0.0007000000000000001
2026-04-13,1.6922,0.0009
2026-04-14,1.6921,-0.0001
2026-04-15,1.6898,-0.0014000000000000002
2026-04-16,1.6921,0.0014000000000000002
2026-04-17,1.6928,0.0004
2026-04-20,1.6935,0.0004
2026-04-21,1.6952,0.001
2026-04-22,1.6966,0.0008
2026-04-23,1.6945,-0.0012
2026-04-24,1.6978,0.0019
2026-04-27,1.6986,0.0005
2026-04-28,1.698,-0.0004
2026-04-29,1.7051,0.0042
2026-04-30,1.7052,0.0001
2026-05-06,1.7096,0.0026
2026-05-07,1.7086,-0.0006
2026-05-08,1.7082,-0.0002
2026-05-11,1.7111,0.0017000000000000001
2026-05-12,1.7099,-0.0007000000000000001
2026-05-13,1.7113,0.0008
2026-05-14,1.7049,-0.0037
2026-05-15,1.7027,-0.0013
2026-05-18,1.7018,-0.0005
2026-05-19,1.7038,0.0012
2026-05-20,1.7046,0.0005
2026-05-21,1.699,-0.0033
2026-05-22,1.7022,0.0019
2026-05-25,1.7035,0.0008
2026-05-26,1.7032,-0.0002
2026-05-27,1.6996,-0.0021
2026-05-28,1.6997,0.0001
2026-05-29,1.6954,-0.0025
2026-06-01,1.6956,0.0001
2026-06-02,1.6956,0.0
2026-06-03,1.6958,0.0001
2026-06-04,1.6946,-0.0007000000000000001
2026-06-05,1.6923,-0.0014000000000000002
2026-06-08,1.685,-0.0043
2026-06-09,1.6855,0.0003
2026-06-10,1.6821,-0.002
2026-06-11,1.6822,0.0001
2026-06-12,1.6859,0.0022
2026-06-15,1.6882,0.0014000000000000002
2026-06-16,1.6861,-0.0012
2026-06-17,1.687,0.0005
2026-06-18,1.6845,-0.0015
2026-06-22,1.6885,0.0024
2026-06-23,1.6818,-0.004
2026-06-24,1.683,0.0007000000000000001
2026-06-25,1.6799,-0.0018
2026-06-26,1.6751,-0.0029
2026-06-29,1.6769,0.0011
2026-06-30,1.6759,-0.0006
2026-07-01,1.6781,0.0013
2026-07-02,1.6769,-0.0007000000000000001
2026-07-03,1.6805,0.0021
2026-07-06,1.6829,0.0014000000000000002
2026-07-07,1.6765,-0.0038
2026-07-08,1.6727,-0.0023
2026-07-09,1.6736,0.0005
2026-07-10,1.6751,0.0009
2026-07-13,1.6696,-0.0033
2026-07-14,1.6723,0.0016
2026-07-15,1.6729,0.0004
2026-07-16,1.6684,-0.0027
2026-07-17,1.6646,-0.0023
2026-07-20,1.6715,0.0040999999999999995
2026-07-21,1.6744,0.0017000000000000001
2026-07-22,1.6797,0.0032
2026-07-23,1.6831,0.002
2026-07-24,1.676,-0.0042
2026-07-27,1.6874,0.0068000000000000005
2026-07-28,1.6844,-0.0018
2026-07-29,1.6894,0.003
2026-07-30,1.6906,0.0007000000000000001
2026-07-31,1.691,0.0002
2026-08-03,1.6897,-0.0008
2026-08-04,1.6899,0.0001
2026-08-05,1.6933,0.002
2026-08-06,1.6951,0.0011
2026-08-07,1.6979,0.0017000000000000001
