date,nav,ret
2025-10-22,2.8065,-0.008100000000000001
2025-10-23,2.8215,0.0053
2025-10-24,2.8699,0.0172
2025-10-27,2.883,0.0046
2025-10-28,2.8797,-0.0011
2025-10-29,2.9733,0.0325
2025-10-30,2.9668,-0.0022
2025-10-31,2.9767,0.0033
2025-11-03,2.9833,0.0022
2025-11-04,2.9248,-0.0196
2025-11-05,2.9726,0.0163
2025-11-06,3.0232,0.017
2025-11-07,3.0376,0.0048
2025-11-10,3.0077,-0.0098
2025-11-11,3.0027,-0.0017000000000000001
2025-11-12,2.9572,-0.0152
2025-11-13,3.047,0.0304
2025-11-14,2.9843,-0.0206
2025-11-17,2.9618,-0.0075
2025-11-18,2.9054,-0.019
2025-11-19,2.9139,0.0029
2025-11-20,2.8678,-0.0158
2025-11-21,2.7645,-0.036000000000000004
2025-11-24,2.7629,-0.0006
2025-11-25,2.8049,0.0152
2025-11-26,2.8087,0.0014000000000000002
2025-11-27,2.808,-0.0002
2025-11-28,2.8525,0.0158
2025-12-01,2.8584,0.0021
2025-12-02,2.8359,-0.0079
2025-12-03,2.8109,-0.0088
2025-12-04,2.8298,0.0067
2025-12-05,2.8563,0.009399999999999999
2025-12-08,2.8825,0.0092
2025-12-09,2.854,-0.009899999999999999
2025-12-10,2.8496,-0.0015
2025-12-11,2.8385,-0.0039000000000000003
2025-12-12,2.8556,0.006
2025-12-15,2.8106,-0.0158
2025-12-16,2.7573,-0.019
2025-12-17,2.8163,0.021400000000000002
2025-12-18,2.7697,-0.0165
2025-12-19,2.7923,0.008199999999999999
2025-12-22,2.8275,0.0126
2025-12-23,2.8702,0.0151
2025-12-24,2.8912,0.0073
2025-12-25,2.8998,0.003
2025-12-26,2.9562,0.0194
2025-12-29,2.9211,-0.011899999999999999
2025-12-30,2.9443,0.0079
2025-12-31,2.9213,-0.0078000000000000005
2026-01-05,2.9581,0.0126
2026-01-06,2.9898,0.010700000000000001
2026-01-07,2.9885,-0.0004
2026-01-08,2.9678,-0.0069
2026-01-09,2.9889,0.0070999999999999995
2026-01-12,2.996,0.0024
2026-01-13,2.9757,-0.0068000000000000005
2026-01-14,2.9672,-0.0029
2026-01-15,2.9857,0.0062
2026-01-16,3.0035,0.006
2026-01-19,3.0472,0.014499999999999999
2026-01-20,2.9998,-0.015600000000000001
2026-01-21,3.0404,0.013500000000000002
2026-01-22,3.018,-0.0074
2026-01-23,3.0983,0.026600000000000002
2026-01-26,3.0496,-0.015700000000000002
2026-01-27,3.0344,-0.005
2026-01-28,3.019,-0.0051
2026-01-29,2.985,-0.0113
2026-01-30,2.9675,-0.0059
2026-02-02,2.9111,-0.019
2026-02-03,2.9746,0.0218
2026-02-04,3.0104,0.012
2026-02-05,2.9443,-0.022000000000000002
2026-02-06,2.9947,0.0171
2026-02-09,3.0449,0.0168
2026-02-10,3.0328,-0.004
2026-02-11,3.0581,0.0083
2026-02-12,3.1,0.0137
2026-02-13,3.0689,-0.01
2026-02-24,3.1012,0.0105
2026-02-25,3.1369,0.0115
2026-02-26,3.0931,-0.013999999999999999
2026-02-27,3.0821,-0.0036
2026-03-02,3.0608,-0.0069
2026-03-03,3.0115,-0.0161
2026-03-04,2.99,-0.0070999999999999995
2026-03-05,3.0202,0.0101
2026-03-06,3.0285,0.0027
2026-03-09,3.0534,0.008199999999999999
2026-03-10,3.0993,0.015
2026-03-11,3.1718,0.023399999999999997
2026-03-12,3.1769,0.0016
2026-03-13,3.1784,0.0005
2026-03-16,3.1606,-0.005600000000000001
2026-03-17,3.1152,-0.0144
2026-03-18,3.108,-0.0023
2026-03-19,3.0388,-0.0223
2026-03-20,3.087,0.0159
2026-03-23,3.0415,-0.0147
2026-03-24,3.0659,0.008
2026-03-25,3.0958,0.0098
2026-03-26,3.0932,-0.0008
2026-03-27,3.1312,0.0123
2026-03-30,3.1062,-0.008
2026-03-31,3.0292,-0.0248
2026-04-01,3.0425,0.0044
2026-04-02,3.0057,-0.0121
2026-04-03,2.9582,-0.0158
2026-04-07,2.9557,-0.0008
2026-04-08,3.037,0.0275
2026-04-09,3.0203,-0.0055000000000000005
2026-04-10,3.0957,0.025
2026-04-13,3.132,0.011699999999999999
2026-04-14,3.1736,0.013300000000000001
2026-04-15,3.1488,-0.0078000000000000005
2026-04-16,3.222,0.0232
2026-04-17,3.2056,-0.0051
2026-04-20,3.2053,-0.0001
2026-04-21,3.2269,0.0067
2026-04-22,3.2295,0.0008
2026-04-23,3.2077,-0.0068000000000000005
2026-04-24,3.241,0.0104
2026-04-27,3.2366,-0.0014000000000000002
2026-04-28,3.1985,-0.0118
2026-04-29,3.2966,0.030699999999999998
2026-04-30,3.3193,0.0069
2026-05-06,3.4074,0.0265
2026-05-07,3.3949,-0.0037
2026-05-08,3.3433,-0.0152
2026-05-11,3.3676,0.0073
2026-05-12,3.3457,-0.006500000000000001
2026-05-13,3.3537,0.0024
2026-05-14,3.282,-0.021400000000000002
2026-05-15,3.2812,-0.0002
2026-05-18,3.2595,-0.0066
2026-05-19,3.2681,0.0026
2026-05-20,3.3198,0.0158
2026-05-21,3.2681,-0.015600000000000001
2026-05-22,3.2806,0.0038
2026-05-25,3.2641,-0.005
2026-05-26,3.277,0.004
2026-05-27,3.2701,-0.0021
2026-05-28,3.2718,0.0005
2026-05-29,3.2051,-0.0204
2026-06-01,3.1851,-0.0062
2026-06-02,3.1738,-0.0034999999999999996
2026-06-03,3.1535,-0.0064
2026-06-04,3.107,-0.0147
2026-06-05,3.057,-0.0161
2026-06-08,2.986,-0.0232
2026-06-09,3.0599,0.024700000000000003
2026-06-10,3.0092,-0.0166
2026-06-11,3.0198,0.0034999999999999996
2026-06-12,3.0783,0.0194
2026-06-15,3.1145,0.0118
2026-06-16,3.1224,0.0025
2026-06-17,3.1072,-0.0049
2026-06-18,3.0831,-0.0078000000000000005
2026-06-22,3.1538,0.0229
2026-06-23,3.0445,-0.0347
2026-06-24,3.078,0.011000000000000001
2026-06-25,3.0449,-0.0108
2026-06-26,2.9168,-0.0421
2026-06-29,2.952,0.0121
2026-06-30,3.0164,0.0218
2026-07-01,2.9917,-0.008199999999999999
2026-07-02,2.9489,-0.0143
2026-07-03,2.9736,0.0084
2026-07-06,2.9563,-0.0058
2026-07-07,2.9359,-0.0069
2026-07-08,2.8142,-0.0415
2026-07-09,2.8007,-0.0048
2026-07-10,2.7333,-0.0241
2026-07-13,2.6661,-0.0246
2026-07-14,2.702,0.013500000000000002
2026-07-15,2.6948,-0.0027
2026-07-16,2.655,-0.0148
2026-07-17,2.5853,-0.0263
2026-07-20,2.5701,-0.0059
2026-07-21,2.6296,0.0232
2026-07-22,2.6144,-0.0058
2026-07-23,2.7111,0.037000000000000005
2026-07-24,2.6578,-0.0197
2026-07-27,2.7072,0.018600000000000002
2026-07-28,2.6554,-0.0191
2026-07-29,2.6947,0.0148
2026-07-30,2.6756,-0.0070999999999999995
2026-07-31,2.6932,0.0066
