date,nav,ret
2023-02-08,1.4616,0.0009
2023-02-09,1.4653,0.0025
2023-02-10,1.4588,-0.0044
2023-02-13,1.4629,0.0028000000000000004
2023-02-14,1.4603,-0.0018
2023-02-15,1.4582,-0.0014000000000000002
2023-02-16,1.4566,-0.0011
2023-02-17,1.4545,-0.0014000000000000002
2023-02-20,1.4607,0.0043
2023-02-21,1.4563,-0.003
2023-02-22,1.4635,0.0049
2023-02-23,1.4594,-0.0028000000000000004
2023-02-24,1.4634,0.0027
2023-02-27,1.4602,-0.0022
2023-02-28,1.4591,-0.0008
2023-03-01,1.466,0.004699999999999999
2023-03-02,1.4644,-0.0011
2023-03-03,1.4711,0.0046
2023-03-06,1.4847,0.0092
2023-03-07,1.4834,-0.0009
2023-03-08,1.4677,-0.0106
2023-03-09,1.4683,0.0004
2023-03-10,1.4761,0.0053
2023-03-13,1.4891,0.0088
2023-03-14,1.5082,0.0128
2023-03-15,1.507,-0.0008
2023-03-16,1.5207,0.0091
2023-03-17,1.5277,0.0046
2023-03-20,1.5841,0.0369
2023-03-21,1.5596,-0.0155
2023-03-22,1.5341,-0.016399999999999998
2023-03-23,1.5481,0.0091
2023-03-24,1.5533,0.0034000000000000002
2023-03-27,1.5455,-0.005
2023-03-28,1.5395,-0.0039000000000000003
2023-03-29,1.5439,0.0029
2023-03-30,1.5445,0.0004
2023-03-31,1.5565,0.0078000000000000005
2023-04-03,1.5387,-0.011399999999999999
2023-04-04,1.5522,0.0088
2023-04-06,1.5774,0.016200000000000003
2023-04-07,1.5745,-0.0018
2023-04-10,1.5618,-0.008100000000000001
2023-04-11,1.5679,0.0039000000000000003
2023-04-12,1.5792,0.0072
2023-04-13,1.5808,0.001
2023-04-14,1.5866,0.0037
2023-04-17,1.5722,-0.0091
2023-04-18,1.5661,-0.0039000000000000003
2023-04-19,1.5659,-0.0001
2023-04-20,1.5675,0.001
2023-04-21,1.5622,-0.0034000000000000002
2023-04-24,1.5589,-0.0021
2023-04-25,1.5717,0.008199999999999999
2023-04-26,1.5738,0.0013
2023-04-27,1.5766,0.0018
2023-04-28,1.5647,-0.0075
2023-05-04,1.5979,0.0212
2023-05-05,1.6053,0.0046
2023-05-08,1.5882,-0.010700000000000001
2023-05-09,1.5914,0.002
2023-05-10,1.5965,0.0032
2023-05-11,1.5976,0.0007000000000000001
2023-05-12,1.5889,-0.0054
2023-05-15,1.5945,0.0034999999999999996
2023-05-16,1.5904,-0.0026
2023-05-17,1.5839,-0.0040999999999999995
2023-05-18,1.5813,-0.0016
2023-05-19,1.5751,-0.0039000000000000003
2023-05-22,1.5809,0.0037
2023-05-23,1.5728,-0.0051
2023-05-24,1.5826,0.0062
2023-05-25,1.578,-0.0029
2023-05-26,1.5697,-0.0053
2023-05-29,1.5672,-0.0016
2023-05-30,1.5646,-0.0017000000000000001
2023-05-31,1.5846,0.0128
2023-06-01,1.5839,-0.0004
2023-06-02,1.5903,0.004
2023-06-05,1.5733,-0.010700000000000001
2023-06-06,1.5822,0.005699999999999999
2023-06-07,1.5835,0.0008
2023-06-08,1.5775,-0.0038
2023-06-09,1.5885,0.006999999999999999
2023-06-12,1.5904,0.0012
2023-06-13,1.5963,0.0037
2023-06-14,1.5861,-0.0064
2023-06-15,1.5729,-0.0083
2023-06-16,1.585,0.0077
2023-06-19,1.586,0.0006
2023-06-20,1.5886,0.0016
2023-06-21,1.5842,-0.0028000000000000004
2023-06-26,1.5817,-0.0016
2023-06-27,1.5817,0.0
2023-06-28,1.5732,-0.0054
2023-06-29,1.5742,0.0006
2023-06-30,1.5788,0.0029
2023-07-03,1.5824,0.0023
2023-07-04,1.5841,0.0011
2023-07-05,1.5865,0.0015
2023-07-06,1.5855,-0.0006
2023-07-07,1.5832,-0.0015
2023-07-10,1.5882,0.0032
2023-07-11,1.5845,-0.0023
2023-07-12,1.5879,0.0021
2023-07-13,1.6003,0.0078000000000000005
2023-07-14,1.5924,-0.0049
2023-07-17,1.5978,0.0034000000000000002
2023-07-18,1.6051,0.0046
2023-07-19,1.6252,0.0125
2023-07-20,1.6215,-0.0023
2023-07-21,1.6122,-0.005699999999999999
2023-07-24,1.6128,0.0004
2023-07-25,1.6026,-0.0063
2023-07-26,1.6103,0.0048
2023-07-27,1.6135,0.002
2023-07-28,1.6025,-0.0068000000000000005
2023-07-31,1.6014,-0.0007000000000000001
2023-08-01,1.6053,0.0024
2023-08-02,1.6061,0.0005
2023-08-03,1.599,-0.0044
2023-08-04,1.5965,-0.0016
2023-08-07,1.5995,0.0019
2023-08-08,1.5993,-0.0001
2023-08-09,1.5998,0.0003
2023-08-10,1.5948,-0.0031
2023-08-11,1.6003,0.0034000000000000002
2023-08-14,1.6029,0.0016
2023-08-15,1.603,0.0001
2023-08-16,1.6059,0.0018
2023-08-17,1.6056,-0.0002
2023-08-18,1.6034,-0.0014000000000000002
2023-08-21,1.6095,0.0038
2023-08-22,1.609,-0.0003
2023-08-23,1.6109,0.0012
2023-08-24,1.6157,0.003
2023-08-25,1.6133,-0.0015
2023-08-28,1.6135,0.0001
2023-08-29,1.6178,0.0027
2023-08-30,1.6233,0.0034000000000000002
2023-08-31,1.6308,0.0046
2023-09-01,1.6295,-0.0008
2023-09-04,1.6354,0.0036
2023-09-05,1.6366,0.0007000000000000001
2023-09-06,1.631,-0.0034000000000000002
2023-09-07,1.6318,0.0005
2023-09-08,1.643,0.0069
2023-09-11,1.6445,0.0009
2023-09-12,1.6488,0.0026
2023-09-13,1.6516,0.0017000000000000001
2023-09-14,1.6668,0.0092
2023-09-15,1.6506,-0.0097
2023-09-18,1.6477,-0.0018
2023-09-19,1.6546,0.0042
2023-09-20,1.6577,0.0019
2023-09-21,1.6604,0.0016
2023-09-22,1.6563,-0.0025
2023-09-25,1.6694,0.0079
2023-09-26,1.6639,-0.0033
2023-09-27,1.6261,-0.0227
2023-09-28,1.5723,-0.0331
2023-10-09,1.5415,-0.0196
2023-10-10,1.58,0.025
2023-10-11,1.5819,0.0012
2023-10-12,1.5845,0.0016
2023-10-13,1.5936,0.005699999999999999
2023-10-16,1.6154,0.0137
2023-10-17,1.6232,0.0048
2023-10-18,1.6351,0.0073
2023-10-19,1.6453,0.0062
2023-10-20,1.6656,0.0123
2023-10-23,1.6575,-0.0049
2023-10-24,1.6597,0.0013
2023-10-25,1.652,-0.0046
2023-10-26,1.6623,0.0062
2023-10-27,1.6677,0.0032
2023-10-30,1.672,0.0026
2023-10-31,1.6718,-0.0001
2023-11-01,1.6668,-0.003
2023-11-02,1.6697,0.0017000000000000001
2023-11-03,1.6717,0.0012
2023-11-06,1.6642,-0.0045000000000000005
2023-11-07,1.6531,-0.0067
2023-11-08,1.6478,-0.0032
2023-11-09,1.6398,-0.0049
2023-11-10,1.6456,0.0034999999999999996
2023-11-13,1.6435,-0.0013
2023-11-14,1.6497,0.0038
2023-11-15,1.6528,0.0019
2023-11-16,1.6504,-0.0015
2023-11-17,1.6532,0.0017000000000000001
2023-11-20,1.6355,-0.010700000000000001
2023-11-21,1.6357,0.0001
2023-11-22,1.6324,-0.002
2023-11-23,1.6298,-0.0016
2023-11-24,1.6298,0.0
2023-11-27,1.646,0.009899999999999999
2023-11-28,1.6513,0.0032
2023-11-29,1.6613,0.0060999999999999995
2023-11-30,1.6607,-0.0004
2023-12-01,1.6615,0.0005
2023-12-04,1.6828,0.0128
2023-12-05,1.6596,-0.0138
2023-12-06,1.6582,-0.0008
2023-12-07,1.6609,0.0016
2023-12-08,1.6598,-0.0007000000000000001
2023-12-11,1.6436,-0.0098
2023-12-12,1.6379,-0.0034999999999999996
2023-12-13,1.6321,-0.0034999999999999996
2023-12-14,1.6618,0.0182
2023-12-15,1.6591,-0.0016
2023-12-18,1.6581,-0.0006
2023-12-19,1.6589,0.0005
2023-12-20,1.6677,0.0053
2023-12-21,1.6643,-0.002
2023-12-22,1.6751,0.006500000000000001
2023-12-25,1.6762,0.0007000000000000001
2023-12-26,1.6811,0.0029
2023-12-27,1.6868,0.0034000000000000002
2023-12-28,1.6874,0.0004
2023-12-29,1.6781,-0.0055000000000000005
2023-12-31,1.6781,0.0
2024-01-02,1.6915,0.008
2024-01-03,1.6847,-0.004
2024-01-04,1.6806,-0.0024
2024-01-05,1.6796,-0.0006
2024-01-08,1.676,-0.0021
2024-01-09,1.6746,-0.0008
2024-01-10,1.6727,-0.0011
2024-01-11,1.673,0.0002
2024-01-12,1.6763,0.002
2024-01-15,1.6904,0.0084
2024-01-16,1.6882,-0.0013
2024-01-17,1.6702,-0.010700000000000001
2024-01-18,1.6655,-0.0028000000000000004
2024-01-19,1.6769,0.0068000000000000005
2024-01-22,1.6732,-0.0022
2024-01-23,1.6733,0.0001
2024-01-24,1.6717,-0.001
2024-01-25,1.6641,-0.0045000000000000005
2024-01-26,1.6755,0.0069
2024-01-29,1.6755,0.0
2024-01-30,1.6788,0.002
2024-01-31,1.6784,-0.0002
2024-02-01,1.6786,0.0001
2024-02-02,1.6903,0.006999999999999999
2024-02-05,1.6754,-0.0088
2024-02-06,1.6739,-0.0009
2024-02-07,1.6782,0.0026
2024-02-08,1.68,0.0011
2024-02-19,1.6757,-0.0026
2024-02-20,1.6761,0.0002
2024-02-21,1.6759,-0.0001
2024-02-22,1.6749,-0.0006
2024-02-23,1.6697,-0.0031
2024-02-26,1.6788,0.0055000000000000005
2024-02-27,1.6811,0.0014000000000000002
2024-02-28,1.6772,-0.0023
2024-02-29,1.68,0.0017000000000000001
2024-03-01,1.6883,0.0049
2024-03-04,1.7078,0.0116
2024-03-05,1.7335,0.015
2024-03-06,1.7448,0.006500000000000001
2024-03-07,1.763,0.0104
2024-03-08,1.7656,0.0015
2024-03-11,1.7708,0.0029
2024-03-12,1.7641,-0.0038
2024-03-13,1.762,-0.0012
2024-03-14,1.7638,0.001
2024-03-15,1.7698,0.0034000000000000002
2024-03-18,1.757,-0.0072
2024-03-19,1.7596,0.0015
2024-03-20,1.7633,0.0021
2024-03-21,1.7961,0.018600000000000002
2024-03-22,1.7838,-0.0068000000000000005
2024-03-25,1.7839,0.0001
2024-03-26,1.7882,0.0024
2024-03-27,1.7997,0.0064
2024-03-28,1.8091,0.0052
2024-03-29,1.8388,0.016399999999999998
2024-04-01,1.8594,0.011200000000000002
2024-04-02,1.8596,0.0001
2024-04-03,1.8726,0.006999999999999999
2024-04-08,1.928,0.0296
2024-04-09,1.9327,0.0024
2024-04-10,1.9404,0.004
2024-04-11,1.928,-0.0064
2024-04-12,1.9708,0.0222
2024-04-15,1.9438,-0.0137
2024-04-16,1.9549,0.005699999999999999
2024-04-17,1.9614,0.0033
2024-04-18,1.9573,-0.0021
2024-04-19,1.9649,0.0039000000000000003
2024-04-22,1.9343,-0.015600000000000001
2024-04-23,1.8913,-0.0222
2024-04-24,1.9063,0.0079
2024-04-25,1.9053,-0.0005
2024-04-26,1.9211,0.0083
2024-04-29,1.9084,-0.0066
2024-04-30,1.8976,-0.005699999999999999
2024-05-06,1.8908,-0.0036
2024-05-07,1.8938,0.0016
2024-05-08,1.8912,-0.0014000000000000002
2024-05-09,1.8886,-0.0014000000000000002
2024-05-10,1.9315,0.0227
2024-05-13,1.9212,-0.0053
2024-05-14,1.9131,-0.0042
2024-05-15,1.9306,0.0091
2024-05-16,1.9458,0.0079
2024-05-17,1.9489,0.0016
2024-05-20,1.9915,0.0219
2024-05-21,1.9753,-0.008100000000000001
2024-05-22,1.9739,-0.0007000000000000001
2024-05-23,1.9332,-0.0206
2024-05-24,1.915,-0.009399999999999999
2024-05-27,1.9156,0.0003
2024-05-28,1.9194,0.002
2024-05-29,1.9293,0.0052
2024-05-30,1.9153,-0.0073
2024-05-31,1.9216,0.0033
2024-06-03,1.9068,-0.0077
2024-06-04,1.9209,0.0074
2024-06-05,1.9098,-0.0058
2024-06-06,1.9406,0.0161
2024-06-07,1.9424,0.0009
2024-06-11,1.8872,-0.028399999999999998
2024-06-12,1.8939,0.0036
2024-06-13,1.895,0.0006
2024-06-14,1.8946,-0.0002
2024-06-17,1.8986,0.0021
2024-06-18,1.8995,0.0005
2024-06-19,1.9074,0.0042
2024-06-20,1.9217,0.0075
2024-06-21,1.9288,0.0037
2024-06-24,1.9061,-0.0118
2024-06-25,1.905,-0.0006
2024-06-26,1.8932,-0.0062
2024-06-27,1.8852,-0.0042
2024-06-28,1.9051,0.0106
2024-06-30,1.905,-0.0001
2024-07-01,1.903,-0.001
2024-07-02,1.9041,0.0006
2024-07-03,1.9193,0.008
2024-07-04,1.9277,0.0044
2024-07-05,1.9326,0.0025
2024-07-08,1.9374,0.0025
2024-07-09,1.9256,-0.0060999999999999995
2024-07-10,1.9415,0.0083
2024-07-11,1.945,0.0018
2024-07-12,1.9508,0.003
2024-07-15,1.952,0.0006
2024-07-16,1.9757,0.0121
2024-07-17,1.9986,0.0116
2024-07-18,1.9987,0.0001
2024-07-19,1.9465,-0.026099999999999998
2024-07-22,1.9499,0.0017000000000000001
2024-07-23,1.939,-0.005600000000000001
2024-07-24,1.9596,0.0106
2024-07-25,1.9129,-0.023799999999999998
2024-07-26,1.9214,0.0044
2024-07-29,1.9329,0.006
2024-07-30,1.9324,-0.0003
2024-07-31,1.9481,0.008100000000000001
2024-08-01,1.9665,0.009399999999999999
2024-08-02,1.9749,0.0043
2024-08-05,1.9371,-0.0191
2024-08-06,1.9154,-0.011200000000000002
2024-08-07,1.9174,0.001
2024-08-08,1.9192,0.0009
2024-08-09,1.9385,0.0101
2024-08-12,1.9489,0.0054
2024-08-13,1.9623,0.0069
2024-08-14,1.9574,-0.0025
2024-08-15,1.9531,-0.0022
2024-08-16,1.9549,0.0009
2024-08-19,1.9756,0.0106
2024-08-20,1.9768,0.0006
2024-08-21,1.983,0.0031
2024-08-22,1.9773,-0.0029
2024-08-23,1.9722,-0.0026
2024-08-26,1.9833,0.005600000000000001
2024-08-27,1.9806,-0.0014000000000000002
2024-08-28,1.9785,-0.0011
2024-08-29,1.9836,0.0026
2024-08-30,1.9786,-0.0025
2024-09-02,1.9689,-0.0049
2024-09-03,1.9714,0.0013
2024-09-04,1.9584,-0.0066
2024-09-05,1.972,0.0069
2024-09-06,1.9759,0.002
2024-09-09,1.9669,-0.0046
2024-09-10,1.9751,0.0042
2024-09-11,1.9852,0.0051
2024-09-12,1.9825,-0.0014000000000000002
2024-09-13,2.0082,0.013000000000000001
2024-09-18,2.0063,-0.0009
2024-09-19,2.0091,0.0014000000000000002
2024-09-20,2.0264,0.0086
2024-09-23,2.04,0.0067
2024-09-24,2.0395,-0.0002
2024-09-25,2.0513,0.0058
2024-09-26,2.0562,0.0024
2024-09-27,2.0562,0.0
2024-09-30,2.0491,-0.0034999999999999996
2024-10-08,2.0431,-0.0029
2024-10-09,2.0258,-0.0085
2024-10-10,2.0326,0.0034000000000000002
2024-10-11,2.0542,0.0106
2024-10-14,2.0662,0.0058
2024-10-15,2.0741,0.0038
2024-10-16,2.0966,0.0108
2024-10-17,2.1062,0.0046
2024-10-18,2.1202,0.0066
2024-10-21,2.1435,0.011000000000000001
2024-10-22,2.1468,0.0015
2024-10-23,2.1587,0.0055000000000000005
2024-10-24,2.1405,-0.0084
2024-10-25,2.1357,-0.0022
2024-10-28,2.1459,0.0048
2024-10-29,2.1621,0.0075
2024-10-30,2.1864,0.011200000000000002
2024-10-31,2.1778,-0.0039000000000000003
2024-11-01,2.156,-0.01
2024-11-04,2.1419,-0.006500000000000001
2024-11-05,2.1425,0.0003
2024-11-06,2.1461,0.0017000000000000001
2024-11-07,2.0962,-0.0233
2024-11-08,2.1064,0.0049
2024-11-11,2.1077,0.0006
2024-11-12,2.0725,-0.0167
2024-11-13,2.0723,-0.0001
2024-11-14,2.0314,-0.0197
2024-11-15,2.0334,0.001
2024-11-18,2.0565,0.011399999999999999
2024-11-19,2.0848,0.0138
2024-11-20,2.0878,0.0014000000000000002
2024-11-21,2.1148,0.0129
2024-11-22,2.1399,0.011899999999999999
2024-11-25,2.116,-0.011200000000000002
2024-11-26,2.0831,-0.0155
2024-11-27,2.1048,0.0104
2024-11-28,2.0981,-0.0032
2024-11-29,2.1088,0.0051
2024-12-02,2.1025,-0.003
2024-12-03,2.1148,0.0059
2024-12-04,2.1121,-0.0013
2024-12-05,2.1126,0.0002
2024-12-06,2.1055,-0.0034000000000000002
2024-12-09,2.1161,0.005
2024-12-10,2.1245,0.004
2024-12-11,2.1418,0.008100000000000001
2024-12-12,2.1553,0.0063
2024-12-13,2.1341,-0.0098
2024-12-16,2.1192,-0.006999999999999999
2024-12-17,2.1188,-0.0002
2024-12-18,2.1129,-0.0028000000000000004
2024-12-19,2.1054,-0.0034999999999999996
2024-12-20,2.0969,-0.004
2024-12-23,2.1187,0.0104
2024-12-24,2.1121,-0.0031
2024-12-25,2.1136,0.0007000000000000001
2024-12-26,2.1179,0.002
2024-12-27,2.1194,0.0007000000000000001
2024-12-30,2.1121,-0.0034000000000000002
2024-12-31,2.1064,-0.0027
2025-01-02,2.1305,0.011399999999999999
2025-01-03,2.1471,0.0078000000000000005
2025-01-06,2.1381,-0.0042
2025-01-07,2.1395,0.0007000000000000001
2025-01-08,2.1508,0.0053
2025-01-09,2.1576,0.0032
2025-01-10,2.1695,0.0055000000000000005
2025-01-13,2.1799,0.0048
2025-01-14,2.1645,-0.0070999999999999995
2025-01-15,2.1712,0.0031
2025-01-16,2.1802,0.0040999999999999995
2025-01-17,2.1828,0.0012
2025-01-20,2.1808,-0.0009
2025-01-21,2.1857,0.0022
2025-01-22,2.2012,0.0070999999999999995
2025-01-23,2.2033,0.001
2025-01-24,2.2083,0.0023
2025-01-27,2.2005,-0.0034999999999999996
2025-02-05,2.2831,0.0375
2025-02-06,2.282,-0.0005
2025-02-07,2.2869,0.0021
2025-02-10,2.3213,0.015
2025-02-11,2.3356,0.0062
2025-02-12,2.3241,-0.0049
2025-02-13,2.3358,0.005
2025-02-14,2.3453,0.0040999999999999995
2025-02-17,2.3113,-0.014499999999999999
2025-02-18,2.3317,0.0088
2025-02-19,2.3459,0.0060999999999999995
2025-02-20,2.3533,0.0032
2025-02-21,2.3345,-0.008
2025-02-24,2.3407,0.0027
2025-02-25,2.34,-0.0003
2025-02-26,2.3202,-0.0085
2025-02-27,2.3103,-0.0043
2025-02-28,2.2913,-0.008199999999999999
2025-03-03,2.2929,0.0007000000000000001
2025-03-04,2.3195,0.0116
2025-03-05,2.3264,0.003
2025-03-06,2.3201,-0.0027
2025-03-07,2.319,-0.0005
2025-03-10,2.3272,0.0034999999999999996
2025-03-11,2.31,-0.0074
2025-03-12,2.3188,0.0038
2025-03-13,2.3335,0.0063
2025-03-14,2.3649,0.013500000000000002
2025-03-17,2.3732,0.0034999999999999996
2025-03-18,2.3909,0.0075
2025-03-19,2.4142,0.0097
2025-03-20,2.4197,0.0023
2025-03-21,2.411,-0.0036
2025-03-24,2.4082,-0.0012
2025-03-25,2.4041,-0.0017000000000000001
2025-03-26,2.4144,0.0043
2025-03-27,2.4192,0.002
2025-03-28,2.4582,0.0161
2025-03-31,2.4904,0.0131
2025-04-01,2.5078,0.006999999999999999
2025-04-02,2.4975,-0.0040999999999999995
2025-04-03,2.5177,0.008100000000000001
2025-04-07,2.438,-0.0317
2025-04-08,2.4462,0.0034000000000000002
2025-04-09,2.482,0.0146
2025-04-10,2.5243,0.017
2025-04-11,2.5768,0.0208
2025-04-14,2.5949,0.006999999999999999
2025-04-15,2.5965,0.0006
2025-04-16,2.6586,0.0239
2025-04-17,2.675,0.0062
2025-04-18,2.6821,0.0027
2025-04-21,2.7326,0.018799999999999997
2025-04-22,2.802,0.0254
2025-04-23,2.6841,-0.0421
2025-04-24,2.6992,0.005600000000000001
2025-04-25,2.6776,-0.008
2025-04-28,2.6524,-0.009399999999999999
2025-04-29,2.6596,0.0027
2025-04-30,2.6591,-0.0002
2025-05-06,2.6997,0.015300000000000001
2025-05-07,2.7203,0.0076
2025-05-08,2.6831,-0.0137
2025-05-09,2.6758,-0.0027
2025-05-12,2.5913,-0.0316
2025-05-13,2.6029,0.0045000000000000005
2025-05-14,2.586,-0.006500000000000001
2025-05-15,2.5091,-0.0297
2025-05-16,2.5463,0.0148
2025-05-19,2.5719,0.0101
2025-05-20,2.5693,-0.001
2025-05-21,2.6364,0.026099999999999998
2025-05-22,2.653,0.0063
2025-05-23,2.6449,-0.0031
2025-05-26,2.6384,-0.0025
2025-05-27,2.6213,-0.006500000000000001
2025-05-28,2.6228,0.0006
2025-05-29,2.6,-0.0087
2025-05-30,2.6196,0.0075
2025-06-03,2.6538,0.0131
2025-06-04,2.6558,0.0008
2025-06-05,2.6617,0.0022
2025-06-06,2.6573,-0.0017000000000000001
2025-06-09,2.6305,-0.0101
2025-06-10,2.6316,0.0004
2025-06-11,2.6392,0.0029
2025-06-12,2.6591,0.0075
2025-06-13,2.6983,0.0147
2025-06-16,2.6864,-0.0044
2025-06-17,2.6678,-0.0069
2025-06-18,2.6632,-0.0017000000000000001
2025-06-19,2.6488,-0.0054
2025-06-20,2.6477,-0.0004
2025-06-23,2.6497,0.0008
2025-06-24,2.6205,-0.011000000000000001
2025-06-25,2.6268,0.0024
2025-06-26,2.634,0.0027
2025-06-27,2.6005,-0.0127
2025-06-30,2.6025,0.0008
2025-07-01,2.6306,0.0108
2025-07-02,2.6249,-0.0022
2025-07-03,2.6425,0.0067
2025-07-04,2.6281,-0.0054
2025-07-07,2.614,-0.0054
2025-07-08,2.6264,0.004699999999999999
2025-07-09,2.5992,-0.0104
2025-07-10,2.6199,0.008
2025-07-11,2.6199,0.0
2025-07-14,2.6451,0.0096
2025-07-15,2.6407,-0.0017000000000000001
2025-07-16,2.6286,-0.0046
2025-07-17,2.6241,-0.0017000000000000001
2025-07-18,2.6317,0.0029
2025-07-21,2.6447,0.0049
2025-07-22,2.6554,0.004
2025-07-23,2.6828,0.0103
2025-07-24,2.6384,-0.0165
2025-07-25,2.6335,-0.0019
2025-07-28,2.625,-0.0032
2025-07-29,2.6116,-0.0051
2025-07-30,2.6182,0.0025
2025-07-31,2.61,-0.0031
2025-08-01,2.6099,0.0
2025-08-04,2.6391,0.011200000000000002
2025-08-05,2.6523,0.005
2025-08-06,2.6502,-0.0008
2025-08-07,2.6592,0.0034000000000000002
2025-08-08,2.6632,0.0015
2025-08-11,2.6379,-0.0095
2025-08-12,2.6301,-0.003
2025-08-13,2.6344,0.0016
2025-08-14,2.6353,0.0003
2025-08-15,2.6295,-0.0022
2025-08-18,2.6325,0.0011
2025-08-19,2.6277,-0.0018
2025-08-20,2.6182,-0.0036
2025-08-21,2.6244,0.0024
2025-08-22,2.6236,-0.0003
2025-08-25,2.6369,0.0051
2025-08-26,2.6411,0.0016
2025-08-27,2.6445,0.0013
2025-08-28,2.6503,0.0022
2025-08-29,2.6565,0.0023
2025-09-01,2.7002,0.0165
2025-09-02,2.7193,0.0070999999999999995
2025-09-03,2.7498,0.011200000000000002
2025-09-04,2.7511,0.0005
2025-09-05,2.7584,0.0027
2025-09-08,2.7902,0.0115
2025-09-09,2.8257,0.0127
2025-09-10,2.8189,-0.0024
2025-09-11,2.8088,-0.0036
2025-09-12,2.821,0.0043
2025-09-15,2.8138,-0.0026
2025-09-16,2.848,0.012199999999999999
2025-09-17,2.8265,-0.0075
2025-09-18,2.8019,-0.0087
2025-09-19,2.808,0.0022
2025-09-22,2.8501,0.015
2025-09-23,2.8878,0.0132
2025-09-24,2.9079,0.006999999999999999
2025-09-25,2.8919,-0.0055000000000000005
2025-09-26,2.896,0.0014000000000000002
2025-09-29,2.9279,0.011000000000000001
2025-09-30,2.9585,0.0105
2025-10-09,3.0918,0.0451
2025-10-10,3.047,-0.014499999999999999
2025-10-13,3.1405,0.030699999999999998
2025-10-14,3.1892,0.0155
2025-10-15,3.2475,0.0183
2025-10-16,3.2782,0.0095
2025-10-17,3.3714,0.028399999999999998
2025-10-20,3.3001,-0.021099999999999997
2025-10-21,3.343,0.013000000000000001
2025-10-22,3.2165,-0.0378
2025-10-23,3.1906,-0.008100000000000001
2025-10-24,3.1747,-0.005
2025-10-27,3.1578,-0.0053
2025-10-28,3.0457,-0.0355
2025-10-29,3.0955,0.016399999999999998
2025-10-30,3.077,-0.006
2025-10-31,3.1249,0.015600000000000001
2025-11-03,3.12,-0.0016
2025-11-04,3.1084,-0.0037
2025-11-05,3.0865,-0.006999999999999999
2025-11-06,3.1126,0.0085
2025-11-07,3.1136,0.0003
2025-11-10,3.1685,0.0176
2025-11-11,3.2099,0.0131
2025-11-12,3.2033,-0.0021
2025-11-13,3.2501,0.0146
2025-11-14,3.2157,-0.0106
2025-11-17,3.1577,-0.018000000000000002
2025-11-18,3.1106,-0.0149
2025-11-19,3.1701,0.0191
2025-11-20,3.1538,-0.0051
2025-11-21,3.1352,-0.0059
2025-11-24,3.1392,0.0013
2025-11-25,3.1912,0.0166
2025-11-26,3.1908,-0.0001
2025-11-27,3.199,0.0026
2025-11-28,3.2134,0.0045000000000000005
2025-12-01,3.2479,0.010700000000000001
2025-12-02,3.2364,-0.0034999999999999996
2025-12-03,3.2206,-0.0049
2025-12-04,3.2174,-0.001
2025-12-05,3.2403,0.0070999999999999995
2025-12-08,3.2327,-0.0023
2025-12-09,3.2096,-0.0070999999999999995
2025-12-10,3.2222,0.0039000000000000003
2025-12-11,3.2275,0.0016
2025-12-12,3.266,0.011899999999999999
2025-12-15,3.3086,0.013000000000000001
2025-12-16,3.2695,-0.0118
2025-12-17,3.2949,0.0078000000000000005
2025-12-18,3.304,0.0028000000000000004
2025-12-19,3.3036,-0.0001
2025-12-22,3.3599,0.017
2025-12-23,3.4091,0.0146
2025-12-24,3.4125,0.001
2025-12-25,3.3958,-0.0049
2025-12-26,3.4103,0.0043
2025-12-29,3.4003,-0.0029
2025-12-30,3.325,-0.022099999999999998
2025-12-31,3.3015,-0.0070999999999999995
2026-01-05,3.3622,0.0184
2026-01-06,3.3936,0.009300000000000001
2026-01-07,3.3835,-0.003
2026-01-08,3.3712,-0.0036
2026-01-09,3.3946,0.0069
2026-01-12,3.4624,0.02
2026-01-13,3.4683,0.0017000000000000001
2026-01-14,3.5108,0.0123
2026-01-15,3.4986,-0.0034999999999999996
2026-01-16,3.4934,-0.0015
2026-01-19,3.536,0.012199999999999999
2026-01-20,3.5712,0.01
2026-01-21,3.6753,0.0291
2026-01-22,3.6627,-0.0034000000000000002
2026-01-23,3.7498,0.023799999999999998
2026-01-26,3.8623,0.03
2026-01-27,3.8629,0.0002
2026-01-28,3.993,0.0337
2026-01-29,4.1882,0.0489
2026-01-30,3.9355,-0.0603
2026-02-02,3.4881,-0.1137
2026-02-03,3.708,0.063
2026-02-04,3.8513,0.038599999999999995
2026-02-05,3.7382,-0.0294
2026-02-06,3.6964,-0.011200000000000002
2026-02-09,3.7734,0.0208
2026-02-10,3.7763,0.0008
2026-02-11,3.7969,0.0055000000000000005
2026-02-12,3.7956,-0.0003
2026-02-13,3.7482,-0.0125
2026-02-24,3.8765,0.0342
2026-02-25,3.8695,-0.0018
2026-02-26,3.8656,-0.001
2026-02-27,3.8607,-0.0013
2026-03-02,4.0434,0.0473
2026-03-03,3.9925,-0.0126
2026-03-04,3.894,-0.024700000000000003
2026-03-05,3.8825,-0.003
2026-03-06,3.8486,-0.0087
2026-03-09,3.8509,0.0006
2026-03-10,3.8664,0.004
2026-03-11,3.8853,0.0049
2026-03-12,3.8711,-0.0037
2026-03-13,3.8211,-0.0129
2026-03-16,3.7651,-0.0147
2026-03-17,3.7684,0.0009
2026-03-18,3.7545,-0.0037
2026-03-19,3.5878,-0.0444
2026-03-20,3.5172,-0.0197
2026-03-23,3.1365,-0.1082
2026-03-24,3.3094,0.055099999999999996
2026-03-25,3.4296,0.0363
2026-03-26,3.3535,-0.0222
