date,nav,ret
2025-03-13,1.127,0.0
2025-03-14,1.144,0.0151
2025-03-17,1.146,0.0017000000000000001
2025-03-18,1.148,0.0017000000000000001
2025-03-19,1.148,0.0
2025-03-20,1.158,0.0087
2025-03-21,1.164,0.0052
2025-03-24,1.17,0.0052
2025-03-25,1.163,-0.006
2025-03-26,1.162,-0.0009
2025-03-27,1.161,-0.0009
2025-03-28,1.156,-0.0043
2025-03-31,1.152,-0.0034999999999999996
2025-04-01,1.154,0.0017000000000000001
2025-04-02,1.156,0.0017000000000000001
2025-04-03,1.139,-0.0147
2025-04-07,1.059,-0.0702
2025-04-08,1.067,0.0076
2025-04-09,1.078,0.0103
2025-04-10,1.092,0.013000000000000001
2025-04-11,1.099,0.0064
2025-04-14,1.114,0.013600000000000001
2025-04-15,1.119,0.0045000000000000005
2025-04-16,1.112,-0.0063
2025-04-17,1.112,0.0
2025-04-18,1.123,0.009899999999999999
2025-04-21,1.135,0.010700000000000001
2025-04-22,1.134,-0.0009
2025-04-23,1.138,0.0034999999999999996
2025-04-24,1.136,-0.0018
2025-04-25,1.141,0.0044
2025-04-28,1.138,-0.0026
2025-04-29,1.134,-0.0034999999999999996
2025-04-30,1.128,-0.0053
2025-05-06,1.141,0.0115
2025-05-07,1.155,0.0123
2025-05-08,1.156,0.0009
2025-05-09,1.158,0.0017000000000000001
2025-05-12,1.168,0.0086
2025-05-13,1.168,0.0
2025-05-14,1.167,-0.0009
2025-05-15,1.159,-0.0069
2025-05-16,1.156,-0.0026
2025-05-19,1.16,0.0034999999999999996
2025-05-20,1.162,0.0017000000000000001
2025-05-21,1.168,0.0052
2025-05-22,1.16,-0.0068000000000000005
2025-05-23,1.15,-0.0086
2025-05-26,1.149,-0.0009
2025-05-27,1.147,-0.0017000000000000001
2025-05-28,1.152,0.0044
2025-05-29,1.157,0.0043
2025-05-30,1.153,-0.0034999999999999996
2025-06-03,1.155,0.0017000000000000001
2025-06-04,1.155,0.0
2025-06-05,1.154,-0.0009
2025-06-06,1.159,0.0043
2025-06-09,1.168,0.0078000000000000005
2025-06-10,1.159,-0.0077
2025-06-11,1.172,0.011200000000000002
2025-06-12,1.171,-0.0009
2025-06-13,1.168,-0.0026
2025-06-16,1.175,0.006
2025-06-17,1.172,-0.0026
2025-06-18,1.175,0.0026
2025-06-19,1.163,-0.0102
2025-06-20,1.16,-0.0026
2025-06-23,1.164,0.0034000000000000002
2025-06-24,1.174,0.0086
2025-06-25,1.182,0.0068000000000000005
2025-06-26,1.18,-0.0017000000000000001
2025-06-27,1.182,0.0017000000000000001
2025-06-30,1.192,0.0085
2025-07-01,1.196,0.0034000000000000002
2025-07-02,1.199,0.0025
2025-07-03,1.204,0.0042
2025-07-04,1.198,-0.005
2025-07-07,1.199,0.0008
2025-07-08,1.211,0.01
2025-07-09,1.209,-0.0017000000000000001
2025-07-10,1.209,0.0
2025-07-11,1.207,-0.0017000000000000001
2025-07-14,1.209,0.0017000000000000001
2025-07-15,1.205,-0.0033
2025-07-16,1.203,-0.0017000000000000001
2025-07-17,1.207,0.0033
2025-07-18,1.209,0.0017000000000000001
2025-07-21,1.23,0.0174
2025-07-22,1.255,0.0203
2025-07-23,1.252,-0.0024
2025-07-24,1.257,0.004
2025-07-25,1.254,-0.0024
2025-07-28,1.251,-0.0024
2025-07-29,1.248,-0.0024
2025-07-30,1.248,0.0
2025-07-31,1.229,-0.0152
2025-08-01,1.235,0.0049
2025-08-04,1.236,0.0008
2025-08-05,1.245,0.0073
2025-08-06,1.243,-0.0016
2025-08-07,1.242,-0.0008
2025-08-08,1.252,0.008100000000000001
2025-08-11,1.257,0.004
2025-08-12,1.261,0.0032
2025-08-13,1.267,0.0048
2025-08-14,1.261,-0.004699999999999999
2025-08-15,1.277,0.0127
2025-08-18,1.273,-0.0031
2025-08-19,1.268,-0.0039000000000000003
2025-08-20,1.278,0.0079
2025-08-21,1.286,0.0063
2025-08-22,1.292,0.004699999999999999
2025-08-25,1.31,0.0139
2025-08-26,1.314,0.0031
2025-08-27,1.295,-0.014499999999999999
2025-08-28,1.296,0.0008
2025-08-29,1.299,0.0023
2025-09-01,1.294,-0.0038
2025-09-02,1.289,-0.0039000000000000003
2025-09-03,1.289,0.0
2025-09-04,1.284,-0.0039000000000000003
2025-09-05,1.31,0.0202
2025-09-08,1.32,0.0076
2025-09-09,1.32,0.0
2025-09-10,1.311,-0.0068000000000000005
2025-09-11,1.317,0.0046
2025-09-12,1.311,-0.0046
2025-09-15,1.312,0.0008
2025-09-16,1.308,-0.003
2025-09-17,1.323,0.0115
2025-09-18,1.311,-0.0091
2025-09-19,1.316,0.0038
2025-09-22,1.308,-0.0060999999999999995
2025-09-23,1.311,0.0023
2025-09-24,1.326,0.011399999999999999
2025-09-25,1.327,0.0008
2025-09-26,1.338,0.0083
2025-09-29,1.35,0.009000000000000001
2025-09-30,1.366,0.011899999999999999
2025-10-09,1.389,0.0168
2025-10-10,1.39,0.0007000000000000001
2025-10-13,1.385,-0.0036
2025-10-14,1.38,-0.0036
2025-10-15,1.392,0.0087
2025-10-16,1.382,-0.0072
2025-10-17,1.364,-0.013000000000000001
2025-10-20,1.361,-0.0022
2025-10-21,1.374,0.0096
2025-10-22,1.376,0.0015
2025-10-23,1.388,0.0087
2025-10-24,1.392,0.0029
2025-10-27,1.399,0.005
2025-10-28,1.386,-0.009300000000000001
2025-10-29,1.397,0.0079
2025-10-30,1.403,0.0043
2025-10-31,1.401,-0.0014000000000000002
2025-11-03,1.405,0.0029
2025-11-04,1.398,-0.005
2025-11-05,1.405,0.005
2025-11-06,1.42,0.010700000000000001
2025-11-07,1.422,0.0014000000000000002
2025-11-10,1.427,0.0034999999999999996
2025-11-11,1.426,-0.0007000000000000001
2025-11-12,1.427,0.0007000000000000001
2025-11-13,1.435,0.005600000000000001
2025-11-14,1.422,-0.0091
2025-11-17,1.411,-0.0077
2025-11-18,1.396,-0.0106
2025-11-19,1.399,0.0021
2025-11-20,1.396,-0.0021
2025-11-21,1.372,-0.0172
2025-11-24,1.374,0.0015
2025-11-25,1.378,0.0029
2025-11-26,1.383,0.0036
2025-11-27,1.383,0.0
2025-11-28,1.386,0.0022
2025-12-01,1.392,0.0043
2025-12-02,1.395,0.0022
2025-12-03,1.402,0.005
2025-12-04,1.402,0.0
2025-12-05,1.412,0.0070999999999999995
2025-12-08,1.404,-0.005699999999999999
2025-12-09,1.389,-0.010700000000000001
2025-12-10,1.395,0.0043
2025-12-11,1.394,-0.0007000000000000001
2025-12-12,1.4,0.0043
2025-12-15,1.4,0.0
2025-12-16,1.389,-0.0079
2025-12-17,1.401,0.0086
2025-12-18,1.401,0.0
2025-12-19,1.406,0.0036
2025-12-22,1.405,-0.0007000000000000001
2025-12-23,1.408,0.0021
2025-12-24,1.41,0.0014000000000000002
2025-12-25,1.415,0.0034999999999999996
2025-12-26,1.416,0.0007000000000000001
2025-12-29,1.408,-0.005600000000000001
2025-12-30,1.406,-0.0014000000000000002
2025-12-31,1.408,0.0014000000000000002
2026-01-05,1.416,0.005699999999999999
2026-01-06,1.426,0.0070999999999999995
2026-01-07,1.422,-0.0028000000000000004
2026-01-08,1.422,0.0
2026-01-09,1.426,0.0028000000000000004
2026-01-12,1.432,0.0042
2026-01-13,1.432,0.0
2026-01-14,1.426,-0.0042
2026-01-15,1.427,0.0007000000000000001
2026-01-16,1.423,-0.0028000000000000004
2026-01-19,1.437,0.0098
2026-01-20,1.456,0.0132
2026-01-21,1.452,-0.0027
2026-01-22,1.454,0.0014000000000000002
2026-01-23,1.451,-0.0021
2026-01-26,1.456,0.0034000000000000002
2026-01-27,1.448,-0.0055000000000000005
2026-01-28,1.46,0.0083
2026-01-29,1.468,0.0055000000000000005
2026-01-30,1.462,-0.0040999999999999995
2026-02-02,1.424,-0.026000000000000002
2026-02-03,1.445,0.0147
2026-02-04,1.468,0.0159
2026-02-05,1.464,-0.0027
2026-02-06,1.461,-0.002
2026-02-09,1.47,0.0062
2026-02-10,1.47,0.0
2026-02-11,1.479,0.0060999999999999995
2026-02-12,1.48,0.0007000000000000001
2026-02-13,1.461,-0.0128
2026-02-24,1.49,0.019799999999999998
2026-02-25,1.496,0.004
2026-02-26,1.501,0.0033
2026-02-27,1.511,0.0067
2026-03-02,1.513,0.0013
2026-03-03,1.493,-0.0132
2026-03-04,1.478,-0.01
2026-03-05,1.485,0.004699999999999999
2026-03-06,1.499,0.009399999999999999
2026-03-09,1.48,-0.0127
2026-03-10,1.492,0.008100000000000001
2026-03-11,1.504,0.008
2026-03-12,1.504,0.0
2026-03-13,1.501,-0.002
2026-03-16,1.489,-0.008
2026-03-17,1.485,-0.0027
2026-03-18,1.479,-0.004
2026-03-19,1.458,-0.014199999999999999
2026-03-20,1.45,-0.0055000000000000005
2026-03-23,1.406,-0.030299999999999997
2026-03-24,1.427,0.0149
2026-03-25,1.444,0.011899999999999999
2026-03-26,1.432,-0.0083
2026-03-27,1.43,-0.0014000000000000002
2026-03-30,1.431,0.0007000000000000001
2026-03-31,1.433,0.0014000000000000002
2026-04-01,1.446,0.0091
2026-04-02,1.436,-0.0069
2026-04-03,1.425,-0.0077
2026-04-07,1.421,-0.0028000000000000004
2026-04-08,1.45,0.0204
2026-04-09,1.443,-0.0048
2026-04-10,1.452,0.0062
2026-04-13,1.449,-0.0021
2026-04-14,1.453,0.0028000000000000004
2026-04-15,1.457,0.0028000000000000004
2026-04-16,1.463,0.0040999999999999995
2026-04-17,1.456,-0.0048
2026-04-20,1.452,-0.0027
2026-04-21,1.465,0.009000000000000001
2026-04-22,1.463,-0.0014000000000000002
2026-04-23,1.456,-0.0048
2026-04-24,1.451,-0.0034000000000000002
2026-04-27,1.443,-0.0055000000000000005
2026-04-28,1.451,0.0055000000000000005
2026-04-29,1.46,0.0062
2026-04-30,1.448,-0.008199999999999999
2026-05-06,1.452,0.0028000000000000004
2026-05-07,1.452,0.0
2026-05-08,1.451,-0.0007000000000000001
2026-05-11,1.464,0.009000000000000001
2026-05-12,1.458,-0.0040999999999999995
2026-05-13,1.457,-0.0007000000000000001
2026-05-14,1.443,-0.0096
2026-05-15,1.435,-0.0055000000000000005
2026-05-18,1.422,-0.0091
2026-05-19,1.43,0.005600000000000001
2026-05-20,1.423,-0.0049
2026-05-21,1.408,-0.0105
2026-05-22,1.413,0.0036
2026-05-25,1.413,0.0
2026-05-26,1.417,0.0028000000000000004
2026-05-27,1.407,-0.0070999999999999995
2026-05-28,1.4,-0.005
2026-05-29,1.417,0.0121
2026-06-01,1.428,0.0078000000000000005
2026-06-02,1.427,-0.0007000000000000001
2026-06-03,1.419,-0.005600000000000001
2026-06-04,1.404,-0.0106
2026-06-05,1.404,0.0
2026-06-08,1.39,-0.01
2026-06-09,1.395,0.0036
2026-06-10,1.395,0.0
2026-06-11,1.394,-0.0007000000000000001
2026-06-12,1.408,0.01
2026-06-15,1.413,0.0036
2026-06-16,1.393,-0.014199999999999999
2026-06-17,1.393,0.0
2026-06-18,1.366,-0.0194
2026-06-22,1.379,0.0095
2026-06-23,1.365,-0.0102
2026-06-24,1.35,-0.011000000000000001
2026-06-25,1.347,-0.0022
2026-06-26,1.333,-0.0104
2026-06-29,1.348,0.0113
2026-06-30,1.333,-0.0111
2026-07-01,1.343,0.0075
2026-07-02,1.353,0.0074
2026-07-03,1.363,0.0074
2026-07-06,1.383,0.0147
2026-07-07,1.373,-0.0072
2026-07-08,1.372,-0.0007000000000000001
2026-07-09,1.362,-0.0073
2026-07-10,1.369,0.0051
2026-07-13,1.371,0.0015
2026-07-14,1.386,0.0109
2026-07-15,1.404,0.013000000000000001
2026-07-16,1.402,-0.0014000000000000002
2026-07-17,1.396,-0.0043
2026-07-20,1.422,0.018600000000000002
2026-07-21,1.425,0.0021
2026-07-22,1.431,0.0042
2026-07-23,1.442,0.0077
2026-07-24,1.424,-0.0125
2026-07-27,1.431,0.0049
2026-07-28,1.435,0.0028000000000000004
2026-07-29,1.459,0.0167
2026-07-30,1.471,0.008199999999999999
2026-07-31,1.466,-0.0034000000000000002
