date,nav,ret
2026-01-06,1.8041,0.0087
2026-01-07,1.7983,-0.0032
2026-01-08,1.789,-0.0052
2026-01-09,1.7948,0.0032
2026-01-12,1.7982,0.0019
2026-01-13,1.8012,0.0017000000000000001
2026-01-14,1.7946,-0.0037
2026-01-15,1.794,-0.0003
2026-01-16,1.7861,-0.0044
2026-01-19,1.7891,0.0017000000000000001
2026-01-20,1.7924,0.0018
2026-01-21,1.7944,0.0011
2026-01-22,1.7884,-0.0033
2026-01-23,1.7882,-0.0001
2026-01-26,1.7964,0.0046
2026-01-27,1.8002,0.0021
2026-01-28,1.8058,0.0031
2026-01-29,1.826,0.011200000000000002
2026-01-30,1.8058,-0.0111
2026-02-02,1.7773,-0.0158
2026-02-03,1.7945,0.0097
2026-02-04,1.8077,0.0074
2026-02-05,1.8059,-0.001
2026-02-06,1.8004,-0.003
2026-02-09,1.8095,0.0051
2026-02-10,1.8127,0.0018
2026-02-11,1.8162,0.0019
2026-02-12,1.8121,-0.0023
2026-02-13,1.7979,-0.0078000000000000005
2026-02-24,1.8068,0.005
2026-02-25,1.8128,0.0033
2026-02-26,1.8075,-0.0029
2026-02-27,1.8085,0.0006
2026-03-02,1.8139,0.003
2026-03-03,1.7982,-0.0087
2026-03-04,1.7851,-0.0073
2026-03-05,1.7882,0.0017000000000000001
2026-03-06,1.7932,0.0028000000000000004
2026-03-09,1.7825,-0.006
2026-03-10,1.7906,0.0045000000000000005
2026-03-11,1.7941,0.002
2026-03-12,1.7909,-0.0018
2026-03-13,1.7849,-0.0034000000000000002
2026-03-16,1.7818,-0.0017000000000000001
2026-03-17,1.7866,0.0027
2026-03-18,1.7861,-0.0003
2026-03-19,1.7691,-0.0095
2026-03-20,1.7613,-0.0044
2026-03-23,1.7314,-0.017
2026-03-24,1.7436,0.006999999999999999
2026-03-25,1.7571,0.0077
2026-03-26,1.7473,-0.005600000000000001
2026-03-27,1.7567,0.0054
2026-03-30,1.7611,0.0025
2026-03-31,1.7596,-0.0009
2026-04-01,1.7775,0.0102
2026-04-02,1.7709,-0.0037
2026-04-03,1.7677,-0.0018
2026-04-07,1.7657,-0.0011
2026-04-08,1.7934,0.015700000000000002
2026-04-09,1.7832,-0.005699999999999999
2026-04-10,1.7833,0.0001
2026-04-13,1.7816,-0.001
2026-04-14,1.7923,0.006
2026-04-15,1.7964,0.0023
2026-04-16,1.7991,0.0015
2026-04-17,1.7929,-0.0034000000000000002
2026-04-20,1.7997,0.0038
2026-04-21,1.8052,0.0031
2026-04-22,1.8089,0.002
2026-04-23,1.8046,-0.0024
2026-04-24,1.8088,0.0023
2026-04-27,1.8049,-0.0022
2026-04-28,1.8018,-0.0017000000000000001
2026-04-29,1.8088,0.0039000000000000003
2026-04-30,1.806,-0.0015
2026-05-06,1.8114,0.003
2026-05-07,1.8118,0.0002
2026-05-08,1.8124,0.0003
2026-05-11,1.8097,-0.0015
2026-05-12,1.8073,-0.0013
2026-05-13,1.8045,-0.0015
2026-05-14,1.7918,-0.006999999999999999
2026-05-15,1.7872,-0.0026
2026-05-18,1.7862,-0.0006
2026-05-19,1.7929,0.0038
2026-05-20,1.7909,-0.0011
2026-05-21,1.7783,-0.006999999999999999
2026-05-22,1.7826,0.0024
2026-05-25,1.7862,0.002
2026-05-26,1.7906,0.0025
2026-05-27,1.7832,-0.0040999999999999995
2026-05-28,1.7732,-0.005600000000000001
2026-05-29,1.7761,0.0016
2026-06-01,1.7717,-0.0025
2026-06-02,1.7815,0.0055000000000000005
2026-06-03,1.7761,-0.003
2026-06-04,1.7654,-0.006
2026-06-05,1.7632,-0.0012
2026-06-08,1.7469,-0.0092
2026-06-09,1.7517,0.0027
2026-06-10,1.7513,-0.0002
2026-06-11,1.7487,-0.0015
2026-06-12,1.7663,0.0101
2026-06-15,1.7773,0.0062
2026-06-16,1.7634,-0.0078000000000000005
2026-06-17,1.7667,0.0019
2026-06-18,1.7566,-0.005699999999999999
2026-06-22,1.7731,0.009399999999999999
2026-06-23,1.747,-0.0147
2026-06-24,1.7454,-0.0009
2026-06-25,1.7378,-0.0044
2026-06-26,1.7262,-0.0067
2026-06-29,1.7442,0.0104
2026-06-30,1.7369,-0.0042
2026-07-01,1.7375,0.0003
2026-07-02,1.7388,0.0007000000000000001
2026-07-03,1.751,0.006999999999999999
2026-07-06,1.7644,0.0077
2026-07-07,1.7551,-0.0053
2026-07-08,1.7539,-0.0007000000000000001
2026-07-09,1.7673,0.0076
2026-07-10,1.7618,-0.0031
2026-07-13,1.7495,-0.006999999999999999
2026-07-14,1.7653,0.009000000000000001
2026-07-15,1.7642,-0.0006
2026-07-16,1.7541,-0.005699999999999999
2026-07-17,1.7338,-0.0116
2026-07-20,1.7518,0.0104
2026-07-21,1.77,0.0104
2026-07-22,1.7786,0.0049
2026-07-23,1.7784,-0.0001
2026-07-24,1.7652,-0.0074
2026-07-27,1.7706,0.0031
2026-07-28,1.7641,-0.0037
2026-07-29,1.7679,0.0022
2026-07-30,1.7709,0.0017000000000000001
2026-07-31,1.7759,0.0028000000000000004
