date,nav,ret
2024-10-17,1.4164,-0.0008
2024-10-18,1.4292,0.009000000000000001
2024-10-21,1.4307,0.001
2024-10-22,1.4338,0.0022
2024-10-23,1.4326,-0.0008
2024-10-24,1.4281,-0.0031
2024-10-25,1.4307,0.0018
2024-10-28,1.4325,0.0013
2024-10-29,1.4279,-0.0032
2024-10-30,1.4286,0.0005
2024-10-31,1.431,0.0017000000000000001
2024-11-01,1.4226,-0.0059
2024-11-04,1.4313,0.0060999999999999995
2024-11-05,1.4424,0.0078000000000000005
2024-11-06,1.4417,-0.0005
2024-11-07,1.4471,0.0037
2024-11-08,1.4493,0.0015
2024-11-11,1.4588,0.0066
2024-11-12,1.4535,-0.0036
2024-11-13,1.4568,0.0023
2024-11-14,1.4461,-0.0073
2024-11-15,1.4347,-0.0079
2024-11-18,1.4259,-0.0060999999999999995
2024-11-19,1.4359,0.006999999999999999
2024-11-20,1.4402,0.003
2024-11-21,1.4384,-0.0012
2024-11-22,1.4269,-0.008
2024-11-25,1.4269,0.0
2024-11-26,1.4261,-0.0006
2024-11-27,1.4325,0.0045000000000000005
2024-11-28,1.4316,-0.0006
2024-11-29,1.4362,0.0032
2024-12-02,1.4411,0.0034000000000000002
2024-12-03,1.4408,-0.0002
2024-12-04,1.4381,-0.0019
2024-12-05,1.4412,0.0022
2024-12-06,1.4438,0.0018
2024-12-09,1.4436,-0.0001
2024-12-10,1.4485,0.0034000000000000002
2024-12-11,1.4531,0.0032
2024-12-12,1.4567,0.0025
2024-12-13,1.453,-0.0025
2024-12-16,1.4492,-0.0026
2024-12-17,1.445,-0.0029
2024-12-18,1.4491,0.0028000000000000004
2024-12-19,1.45,0.0006
2024-12-20,1.4547,0.0032
2024-12-23,1.4507,-0.0027
2024-12-24,1.4549,0.0029
2024-12-25,1.4529,-0.0014000000000000002
2024-12-26,1.4561,0.0022
2024-12-27,1.4564,0.0002
2024-12-30,1.4574,0.0007000000000000001
2024-12-31,1.4495,-0.0054
2025-01-02,1.4425,-0.0048
2025-01-03,1.4372,-0.0037
2025-01-06,1.4359,-0.0009
2025-01-07,1.4439,0.005600000000000001
2025-01-08,1.4444,0.0003
2025-01-09,1.4443,-0.0001
2025-01-10,1.4398,-0.0031
2025-01-13,1.4393,-0.0003
2025-01-14,1.452,0.0088
2025-01-15,1.4513,-0.0005
2025-01-16,1.4518,0.0003
2025-01-17,1.4551,0.0023
2025-01-20,1.4584,0.0023
2025-01-21,1.4623,0.0027
2025-01-22,1.4609,-0.001
2025-01-23,1.4592,-0.0012
2025-01-24,1.4648,0.0038
2025-01-27,1.4572,-0.0052
2025-02-05,1.4589,0.0012
2025-02-06,1.4702,0.0077
2025-02-07,1.4755,0.0036
2025-02-10,1.4783,0.0019
2025-02-11,1.4754,-0.002
2025-02-12,1.4801,0.0032
2025-02-13,1.4751,-0.0034000000000000002
2025-02-14,1.4754,0.0002
2025-02-17,1.4791,0.0025
2025-02-18,1.4723,-0.0046
2025-02-19,1.4797,0.005
2025-02-20,1.4816,0.0013
2025-02-21,1.4894,0.0053
2025-02-24,1.4882,-0.0008
2025-02-25,1.4877,-0.0003
2025-02-26,1.4919,0.0028000000000000004
2025-02-27,1.4883,-0.0024
2025-02-28,1.4749,-0.009000000000000001
2025-03-03,1.4743,-0.0004
2025-03-04,1.4778,0.0024
2025-03-05,1.4826,0.0032
2025-03-06,1.4878,0.0034999999999999996
2025-03-07,1.4866,-0.0008
2025-03-10,1.4871,0.0003
2025-03-11,1.4854,-0.0011
2025-03-12,1.4854,0.0
2025-03-13,1.4824,-0.002
2025-03-14,1.488,0.0038
2025-03-17,1.4854,-0.0017000000000000001
2025-03-18,1.4907,0.0036
2025-03-19,1.4889,-0.0012
2025-03-20,1.4768,-0.008100000000000001
2025-03-21,1.4546,-0.015
2025-03-24,1.4602,0.0038
2025-03-25,1.4578,-0.0016
2025-03-26,1.4534,-0.003
2025-03-27,1.4575,0.0028000000000000004
2025-03-28,1.4504,-0.0049
2025-03-31,1.4399,-0.0072
2025-04-01,1.4414,0.001
2025-04-02,1.4396,-0.0012
2025-04-03,1.4288,-0.0075
2025-04-07,1.3244,-0.0731
2025-04-08,1.3422,0.0134
2025-04-09,1.3574,0.0113
2025-04-10,1.3764,0.013999999999999999
2025-04-11,1.3836,0.0052
2025-04-14,1.3884,0.0034999999999999996
2025-04-15,1.3869,-0.0011
2025-04-16,1.388,0.0008
2025-04-17,1.387,-0.0007000000000000001
2025-04-18,1.3875,0.0004
2025-04-21,1.3967,0.0066
2025-04-22,1.3952,-0.0011
2025-04-23,1.3978,0.0019
2025-04-24,1.3949,-0.0021
2025-04-25,1.3973,0.0017000000000000001
2025-04-28,1.394,-0.0024
2025-04-29,1.3937,-0.0002
2025-04-30,1.395,0.0009
2025-05-06,1.4119,0.0121
2025-05-07,1.4187,0.0048
2025-05-08,1.4264,0.0054
2025-05-09,1.4215,-0.0034000000000000002
2025-05-12,1.438,0.0116
2025-05-13,1.4387,0.0005
2025-05-14,1.4511,0.0086
2025-05-15,1.4374,-0.009399999999999999
2025-05-16,1.4335,-0.0027
2025-05-19,1.4307,-0.002
2025-05-20,1.4388,0.005699999999999999
2025-05-21,1.4453,0.0045000000000000005
2025-05-22,1.4415,-0.0026
2025-05-23,1.4311,-0.0072
2025-05-26,1.4255,-0.0039000000000000003
2025-05-27,1.4176,-0.0055000000000000005
2025-05-28,1.4157,-0.0013
2025-05-29,1.4262,0.0074
2025-05-30,1.4181,-0.005699999999999999
2025-06-03,1.4205,0.0017000000000000001
2025-06-04,1.4268,0.0044
2025-06-05,1.4323,0.0039000000000000003
2025-06-06,1.4318,-0.0003
2025-06-09,1.4372,0.0038
2025-06-10,1.429,-0.005699999999999999
2025-06-11,1.4402,0.0078000000000000005
2025-06-12,1.4414,0.0008
2025-06-13,1.4321,-0.006500000000000001
2025-06-16,1.4351,0.0021
2025-06-17,1.4332,-0.0013
2025-06-18,1.4346,0.001
2025-06-19,1.4227,-0.0083
2025-06-20,1.4228,0.0001
2025-06-23,1.4279,0.0036
2025-06-24,1.4459,0.0126
2025-06-25,1.4651,0.013300000000000001
2025-06-26,1.4612,-0.0027
2025-06-27,1.4578,-0.0023
2025-06-30,1.4674,0.0066
2025-07-01,1.4696,0.0015
2025-07-02,1.4667,-0.002
2025-07-03,1.4756,0.0060999999999999995
2025-07-04,1.4776,0.0014000000000000002
2025-07-07,1.4713,-0.0043
2025-07-08,1.4862,0.0101
2025-07-09,1.483,-0.0022
2025-07-10,1.4895,0.0044
2025-07-11,1.4942,0.0032
2025-07-14,1.4953,0.0007000000000000001
2025-07-15,1.4983,0.002
2025-07-16,1.4967,-0.0011
2025-07-17,1.5097,0.0087
2025-07-18,1.5184,0.0058
2025-07-21,1.5289,0.0069
2025-07-22,1.5412,0.008
2025-07-23,1.5414,0.0001
2025-07-24,1.5543,0.0084
2025-07-25,1.5493,-0.0032
2025-07-28,1.5539,0.003
2025-07-29,1.5615,0.0049
2025-07-30,1.5587,-0.0018
2025-07-31,1.5332,-0.016399999999999998
2025-08-01,1.5268,-0.0042
2025-08-04,1.5332,0.0042
2025-08-05,1.543,0.0064
2025-08-06,1.5494,0.0040999999999999995
2025-08-07,1.5488,-0.0004
2025-08-08,1.5462,-0.0017000000000000001
2025-08-11,1.5561,0.0064
2025-08-12,1.5633,0.0046
2025-08-13,1.578,0.009399999999999999
2025-08-14,1.573,-0.0032
2025-08-15,1.587,0.0089
2025-08-18,1.6024,0.0097
2025-08-19,1.5956,-0.0042
2025-08-20,1.6134,0.011200000000000002
2025-08-21,1.6176,0.0026
2025-08-22,1.6508,0.020499999999999997
2025-08-25,1.685,0.0207
2025-08-26,1.6828,-0.0013
2025-08-27,1.6602,-0.0134
2025-08-28,1.6909,0.018500000000000003
2025-08-29,1.705,0.0083
2025-09-01,1.7189,0.008199999999999999
2025-09-02,1.701,-0.0104
2025-09-03,1.6908,-0.006
2025-09-04,1.6499,-0.0242
2025-09-05,1.6931,0.0262
2025-09-08,1.7004,0.0043
2025-09-09,1.6876,-0.0075
2025-09-10,1.6918,0.0025
2025-09-11,1.7307,0.023
2025-09-12,1.7243,-0.0037
2025-09-15,1.7288,0.0026
2025-09-16,1.7296,0.0005
2025-09-17,1.7426,0.0075
2025-09-18,1.725,-0.0101
2025-09-19,1.7245,-0.0003
2025-09-22,1.7318,0.0042
2025-09-23,1.7288,-0.0017000000000000001
2025-09-24,1.7516,0.0132
2025-09-25,1.7652,0.0078000000000000005
2025-09-26,1.7467,-0.0105
2025-09-29,1.7709,0.0139
2025-09-30,1.7838,0.0073
2025-10-09,1.8097,0.014499999999999999
2025-10-10,1.7705,-0.0217
2025-10-13,1.762,-0.0048
2025-10-14,1.7319,-0.0171
2025-10-15,1.7574,0.0147
2025-10-16,1.757,-0.0002
2025-10-17,1.7162,-0.0232
2025-10-20,1.7266,0.0060999999999999995
2025-10-21,1.7535,0.015600000000000001
2025-10-22,1.7475,-0.0034000000000000002
2025-10-23,1.752,0.0026
2025-10-24,1.777,0.0143
2025-10-27,1.7987,0.012199999999999999
2025-10-28,1.7938,-0.0027
2025-10-29,1.8168,0.0128
2025-10-30,1.8016,-0.0084
2025-10-31,1.7805,-0.011699999999999999
2025-11-03,1.7833,0.0016
2025-11-04,1.7655,-0.01
2025-11-05,1.7691,0.002
2025-11-06,1.7953,0.0148
2025-11-07,1.7915,-0.0021
2025-11-10,1.7955,0.0022
2025-11-11,1.7812,-0.008
2025-11-12,1.7773,-0.0022
2025-11-13,1.801,0.013300000000000001
2025-11-14,1.7735,-0.015300000000000001
2025-11-17,1.7657,-0.0044
2025-11-18,1.754,-0.0066
2025-11-19,1.7585,0.0026
2025-11-20,1.7473,-0.0064
2025-11-21,1.7026,-0.0256
2025-11-24,1.7054,0.0016
2025-11-25,1.7232,0.0104
2025-11-26,1.7327,0.0055000000000000005
2025-11-27,1.7308,-0.0011
2025-11-28,1.7381,0.0042
2025-12-01,1.7574,0.0111
2025-12-02,1.747,-0.0059
2025-12-03,1.7385,-0.0049
2025-12-04,1.745,0.0037
2025-12-05,1.7638,0.0108
2025-12-08,1.778,0.008100000000000001
2025-12-09,1.7688,-0.0052
2025-12-10,1.7705,0.001
2025-12-11,1.7578,-0.0072
2025-12-12,1.7713,0.0077
2025-12-15,1.7591,-0.0069
2025-12-16,1.7359,-0.0132
2025-12-17,1.7714,0.020499999999999997
2025-12-18,1.7612,-0.0058
2025-12-19,1.7716,0.0059
2025-12-22,1.7904,0.0106
2025-12-23,1.795,0.0026
2025-12-24,1.8047,0.0054
2025-12-25,1.8095,0.0027
2025-12-26,1.8185,0.005
2025-12-29,1.8101,-0.0046
2025-12-30,1.8169,0.0038
2025-12-31,1.8123,-0.0025
2026-01-05,1.8488,0.020099999999999996
2026-01-06,1.8776,0.015600000000000001
2026-01-07,1.8782,0.0003
2026-01-08,1.8698,-0.0045000000000000005
2026-01-09,1.8852,0.008199999999999999
2026-01-12,1.9047,0.0103
2026-01-13,1.8905,-0.0075
2026-01-14,1.8907,0.0001
2026-01-15,1.8949,0.0022
2026-01-16,1.8886,-0.0033
2026-01-19,1.8934,0.0025
2026-01-20,1.8851,-0.0044
2026-01-21,1.893,0.0042
2026-01-22,1.8948,0.001
2026-01-23,1.9015,0.0034999999999999996
2026-01-26,1.8988,-0.0014000000000000002
2026-01-27,1.9003,0.0008
2026-01-28,1.9078,0.0039000000000000003
2026-01-29,1.9133,0.0029
2026-01-30,1.8922,-0.011000000000000001
2026-02-02,1.8448,-0.025099999999999997
2026-02-03,1.8777,0.0178
2026-02-04,1.8879,0.0054
2026-02-05,1.8679,-0.0106
2026-02-06,1.8608,-0.0038
2026-02-09,1.8934,0.0175
2026-02-10,1.8982,0.0025
2026-02-11,1.8964,-0.0009
2026-02-12,1.905,0.0045000000000000005
2026-02-13,1.8799,-0.0132
2026-02-24,1.9,0.010700000000000001
2026-02-25,1.9169,0.0089
2026-02-26,1.9153,-0.0008
2026-02-27,1.916,0.0004
2026-03-02,1.9214,0.0028000000000000004
2026-03-03,1.8778,-0.0227
2026-03-04,1.8612,-0.0088
2026-03-05,1.8788,0.0095
2026-03-06,1.8843,0.0029
2026-03-09,1.8673,-0.009000000000000001
2026-03-10,1.8934,0.013999999999999999
2026-03-11,1.9021,0.0046
2026-03-12,1.8924,-0.0051
2026-03-13,1.8792,-0.006999999999999999
2026-03-16,1.8774,-0.001
2026-03-17,1.8575,-0.0106
2026-03-18,1.8683,0.0058
2026-03-19,1.8338,-0.018500000000000003
2026-03-20,1.8244,-0.0051
2026-03-23,1.7658,-0.0321
2026-03-24,1.7889,0.0131
2026-03-25,1.8173,0.0159
2026-03-26,1.7925,-0.013600000000000001
2026-03-27,1.8066,0.0079
2026-03-30,1.8045,-0.0012
2026-03-31,1.7847,-0.011000000000000001
2026-04-01,1.8156,0.0173
2026-04-02,1.7923,-0.0128
2026-04-03,1.7776,-0.008199999999999999
2026-04-07,1.7805,0.0016
2026-04-08,1.8472,0.0375
2026-04-09,1.8383,-0.0048
2026-04-10,1.8651,0.0146
2026-04-13,1.868,0.0016
2026-04-14,1.8915,0.0126
2026-04-15,1.8844,-0.0038
2026-04-16,1.9098,0.013500000000000002
2026-04-17,1.9109,0.0006
2026-04-20,1.9231,0.0064
2026-04-21,1.9285,0.0028000000000000004
2026-04-22,1.9439,0.008
2026-04-23,1.9335,-0.0054
2026-04-24,1.9321,-0.0007000000000000001
2026-04-27,1.937,0.0025
2026-04-28,1.9271,-0.0051
2026-04-29,1.9484,0.0111
2026-04-30,1.9517,0.0017000000000000001
2026-05-06,1.9887,0.019
2026-05-07,2.0036,0.0075
2026-05-08,1.995,-0.0043
2026-05-11,2.0296,0.0173
2026-05-12,2.0261,-0.0017000000000000001
2026-05-13,2.0481,0.0109
2026-05-14,2.0064,-0.0204
2026-05-15,1.9837,-0.0113
2026-05-18,1.9782,-0.0028000000000000004
2026-05-19,1.9906,0.0063
2026-05-20,1.9945,0.002
2026-05-21,1.96,-0.0173
2026-05-22,1.9899,0.015300000000000001
2026-05-25,2.0191,0.0147
2026-05-26,2.0235,0.0022
2026-05-27,2.0069,-0.008199999999999999
2026-05-28,2.0109,0.002
2026-05-29,1.9893,-0.010700000000000001
2026-06-01,1.9672,-0.0111
2026-06-02,1.9902,0.011699999999999999
2026-06-03,2.0001,0.005
2026-06-04,1.9913,-0.0044
2026-06-05,1.9612,-0.0151
2026-06-08,1.9134,-0.024399999999999998
2026-06-09,1.9537,0.021099999999999997
2026-06-10,1.9313,-0.0115
2026-06-11,1.9231,-0.0042
2026-06-12,1.9405,0.009000000000000001
2026-06-15,1.9936,0.0274
2026-06-16,1.998,0.0022
2026-06-17,2.0221,0.0121
2026-06-18,2.0335,0.005600000000000001
2026-06-22,2.0801,0.0229
2026-06-23,2.0216,-0.0281
2026-06-24,2.0443,0.011200000000000002
2026-06-25,2.075,0.015
2026-06-26,2.0169,-0.027999999999999997
2026-06-29,2.0415,0.012199999999999999
2026-06-30,2.0709,0.0144
2026-07-01,2.0576,-0.0064
2026-07-02,1.9945,-0.030699999999999998
2026-07-03,2.0073,0.0064
2026-07-06,2.0009,-0.0032
2026-07-07,1.9791,-0.0109
2026-07-08,1.9577,-0.0108
2026-07-09,2.0123,0.0279
2026-07-10,1.9792,-0.016399999999999998
2026-07-13,1.9328,-0.023399999999999997
2026-07-14,1.9743,0.0215
2026-07-15,1.9604,-0.006999999999999999
2026-07-16,1.925,-0.0181
2026-07-17,1.8471,-0.0405
2026-07-20,1.8615,0.0078000000000000005
2026-07-21,1.9308,0.037200000000000004
2026-07-22,1.9184,-0.0064
2026-07-23,1.9211,0.0014000000000000002
2026-07-24,1.8865,-0.018000000000000002
2026-07-27,1.9254,0.0206
2026-07-28,1.8648,-0.0315
2026-07-29,1.8783,0.0072
2026-07-30,1.85,-0.0151
2026-07-31,1.8732,0.0125
