date,nav,ret
2024-07-12,1.772,0.0137
2024-07-15,1.765,-0.004
2024-07-16,1.764,-0.0006
2024-07-17,1.784,0.0113
2024-07-18,1.797,0.0073
2024-07-19,1.792,-0.0028000000000000004
2024-07-22,1.783,-0.005
2024-07-23,1.746,-0.0208
2024-07-24,1.73,-0.0092
2024-07-25,1.733,0.0017000000000000001
2024-07-26,1.742,0.0052
2024-07-29,1.724,-0.0103
2024-07-30,1.723,-0.0006
2024-07-31,1.778,0.0319
2024-08-01,1.761,-0.0096
2024-08-02,1.742,-0.0108
2024-08-05,1.735,-0.004
2024-08-06,1.749,0.008100000000000001
2024-08-07,1.75,0.0006
2024-08-08,1.762,0.0069
2024-08-09,1.762,0.0
2024-08-12,1.748,-0.0079
2024-08-13,1.744,-0.0023
2024-08-14,1.728,-0.0092
2024-08-15,1.747,0.011000000000000001
2024-08-16,1.745,-0.0011
2024-08-19,1.757,0.0069
2024-08-20,1.741,-0.0091
2024-08-21,1.74,-0.0006
2024-08-22,1.729,-0.0063
2024-08-23,1.735,0.0034999999999999996
2024-08-26,1.734,-0.0006
2024-08-27,1.71,-0.0138
2024-08-28,1.698,-0.006999999999999999
2024-08-29,1.705,0.0040999999999999995
2024-08-30,1.746,0.024
2024-09-02,1.717,-0.0166
2024-09-03,1.73,0.0076
2024-09-04,1.716,-0.008100000000000001
2024-09-05,1.727,0.0064
2024-09-06,1.706,-0.012199999999999999
2024-09-09,1.687,-0.0111
2024-09-10,1.689,0.0012
2024-09-11,1.693,0.0024
2024-09-12,1.684,-0.0053
2024-09-13,1.675,-0.0053
2024-09-18,1.696,0.0125
2024-09-19,1.727,0.0183
2024-09-20,1.734,0.0040999999999999995
2024-09-23,1.736,0.0012
2024-09-24,1.791,0.0317
2024-09-25,1.804,0.0073
2024-09-26,1.913,0.0604
2024-09-27,2.017,0.054400000000000004
2024-09-30,2.174,0.07780000000000001
2024-10-08,2.237,0.028999999999999998
2024-10-09,2.092,-0.06480000000000001
2024-10-10,2.107,0.0072
2024-10-11,2.078,-0.0138
2024-10-14,2.134,0.0269
2024-10-15,2.109,-0.011699999999999999
2024-10-16,2.13,0.01
2024-10-17,2.076,-0.0254
2024-10-18,2.121,0.0217
2024-10-21,2.143,0.0104
2024-10-22,2.162,0.0089
2024-10-23,2.169,0.0032
2024-10-24,2.146,-0.0106
2024-10-25,2.167,0.0098
2024-10-28,2.178,0.0051
2024-10-29,2.158,-0.0092
2024-10-30,2.142,-0.0074
2024-10-31,2.148,0.0028000000000000004
2024-11-01,2.161,0.0060999999999999995
2024-11-04,2.187,0.012
2024-11-05,2.217,0.0137
2024-11-06,2.235,0.008100000000000001
2024-11-07,2.32,0.038
2024-11-08,2.27,-0.0216
2024-11-11,2.262,-0.0034999999999999996
2024-11-12,2.244,-0.008
2024-11-13,2.235,-0.004
2024-11-14,2.195,-0.0179
2024-11-15,2.148,-0.021400000000000002
2024-11-18,2.148,0.0
2024-11-19,2.152,0.0019
2024-11-20,2.153,0.0005
2024-11-21,2.15,-0.0014000000000000002
2024-11-22,2.089,-0.028399999999999998
2024-11-25,2.094,0.0024
2024-11-26,2.109,0.0072
2024-11-27,2.149,0.019
2024-11-28,2.144,-0.0023
2024-11-29,2.163,0.0089
2024-12-02,2.186,0.0106
2024-12-03,2.178,-0.0037
2024-12-04,2.152,-0.011899999999999999
2024-12-05,2.14,-0.005600000000000001
2024-12-06,2.162,0.0103
2024-12-09,2.15,-0.005600000000000001
2024-12-10,2.179,0.013500000000000002
2024-12-11,2.186,0.0032
2024-12-12,2.22,0.015600000000000001
2024-12-13,2.165,-0.0248
2024-12-16,2.132,-0.0152
2024-12-17,2.124,-0.0038
2024-12-18,2.131,0.0033
2024-12-19,2.122,-0.0042
2024-12-20,2.131,0.0042
2024-12-23,2.12,-0.0052
2024-12-24,2.151,0.0146
2024-12-25,2.14,-0.0051
2024-12-26,2.134,-0.0028000000000000004
2024-12-27,2.145,0.0052
2024-12-30,2.142,-0.0014000000000000002
2024-12-31,2.121,-0.0098
2025-01-02,2.072,-0.0231
2025-01-03,2.049,-0.0111
2025-01-06,2.046,-0.0015
2025-01-07,2.059,0.0064
2025-01-08,2.056,-0.0015
2025-01-09,2.048,-0.0039000000000000003
2025-01-10,2.02,-0.0137
2025-01-13,2.018,-0.001
2025-01-14,2.053,0.0173
2025-01-15,2.036,-0.0083
2025-01-16,2.05,0.0069
2025-01-17,2.058,0.0039000000000000003
2025-01-20,2.066,0.0039000000000000003
2025-01-21,2.073,0.0034000000000000002
2025-01-22,2.04,-0.0159
2025-01-23,2.048,0.0039000000000000003
2025-01-24,2.061,0.0063
2025-01-27,2.056,-0.0024
2025-02-05,2.035,-0.0102
2025-02-06,2.068,0.016200000000000003
2025-02-07,2.083,0.0073
2025-02-10,2.086,0.0014000000000000002
2025-02-11,2.071,-0.0072
2025-02-12,2.092,0.0101
2025-02-13,2.089,-0.0014000000000000002
2025-02-14,2.1,0.0053
2025-02-17,2.104,0.0019
2025-02-18,2.092,-0.005699999999999999
2025-02-19,2.113,0.01
2025-02-20,2.108,-0.0024
2025-02-21,2.122,0.0066
2025-02-24,2.131,0.0042
2025-02-25,2.107,-0.0113
2025-02-26,2.127,0.0095
2025-02-27,2.144,0.008
2025-02-28,2.119,-0.011699999999999999
2025-03-03,2.12,0.0005
2025-03-04,2.11,-0.004699999999999999
2025-03-05,2.109,-0.0005
2025-03-06,2.135,0.0123
2025-03-07,2.13,-0.0023
2025-03-10,2.124,-0.0028000000000000004
2025-03-11,2.131,0.0033
2025-03-12,2.124,-0.0033
2025-03-13,2.118,-0.0028000000000000004
2025-03-14,2.164,0.0217
2025-03-17,2.17,0.0028000000000000004
2025-03-18,2.171,0.0005
2025-03-19,2.175,0.0018
2025-03-20,2.157,-0.0083
2025-03-21,2.127,-0.0139
2025-03-24,2.143,0.0075
2025-03-25,2.144,0.0005
2025-03-26,2.139,-0.0023
2025-03-27,2.157,0.0084
2025-03-28,2.142,-0.006999999999999999
2025-03-31,2.124,-0.0084
2025-04-01,2.132,0.0038
2025-04-02,2.132,0.0
2025-04-03,2.128,-0.0019
2025-04-07,2.013,-0.054000000000000006
2025-04-08,2.053,0.0199
2025-04-09,2.085,0.015600000000000001
2025-04-10,2.104,0.0091
2025-04-11,2.107,0.0014000000000000002
2025-04-14,2.106,-0.0005
2025-04-15,2.109,0.0014000000000000002
2025-04-16,2.112,0.0014000000000000002
2025-04-17,2.122,0.004699999999999999
2025-04-18,2.116,-0.0028000000000000004
2025-04-21,2.119,0.0014000000000000002
2025-04-22,2.117,-0.0009
2025-04-23,2.122,0.0024
2025-04-24,2.124,0.0009
2025-04-25,2.125,0.0005
2025-04-28,2.109,-0.0075
2025-04-29,2.116,0.0033
2025-04-30,2.106,-0.004699999999999999
2025-05-06,2.123,0.008100000000000001
2025-05-07,2.128,0.0024
2025-05-08,2.133,0.0023
2025-05-09,2.125,-0.0038
2025-05-12,2.142,0.008
2025-05-13,2.141,-0.0005
2025-05-14,2.152,0.0051
2025-05-15,2.135,-0.0079
2025-05-16,2.131,-0.0019
2025-05-19,2.138,0.0033
2025-05-20,2.15,0.005600000000000001
2025-05-21,2.16,0.004699999999999999
2025-05-22,2.152,-0.0037
2025-05-23,2.145,-0.0033
2025-05-26,2.134,-0.0051
2025-05-27,2.127,-0.0033
2025-05-28,2.127,0.0
2025-05-29,2.134,0.0033
2025-05-30,2.12,-0.0066
2025-06-03,2.138,0.0085
2025-06-04,2.153,0.006999999999999999
2025-06-05,2.147,-0.0028000000000000004
2025-06-06,2.139,-0.0037
2025-06-09,2.138,-0.0005
2025-06-10,2.127,-0.0051
2025-06-11,2.142,0.0070999999999999995
2025-06-12,2.133,-0.0042
2025-06-13,2.112,-0.0098
2025-06-16,2.118,0.0028000000000000004
2025-06-17,2.11,-0.0038
2025-06-18,2.108,-0.0009
2025-06-19,2.092,-0.0076
2025-06-20,2.101,0.0043
2025-06-23,2.107,0.0029
2025-06-24,2.129,0.0104
2025-06-25,2.149,0.009399999999999999
2025-06-26,2.13,-0.0088
2025-06-27,2.124,-0.0028000000000000004
2025-06-30,2.138,0.0066
2025-07-01,2.135,-0.0014000000000000002
2025-07-02,2.135,0.0
2025-07-03,2.148,0.0060999999999999995
2025-07-04,2.153,0.0023
2025-07-07,2.154,0.0005
2025-07-08,2.164,0.0046
2025-07-09,2.161,-0.0014000000000000002
2025-07-10,2.17,0.0042
2025-07-11,2.174,0.0018
2025-07-14,2.162,-0.0055000000000000005
2025-07-15,2.156,-0.0028000000000000004
2025-07-16,2.16,0.0019
2025-07-17,2.166,0.0028000000000000004
2025-07-18,2.174,0.0037
2025-07-21,2.182,0.0037
2025-07-22,2.198,0.0073
2025-07-23,2.205,0.0032
2025-07-24,2.219,0.0063
2025-07-25,2.213,-0.0027
2025-07-28,2.22,0.0032
2025-07-29,2.214,-0.0027
2025-07-30,2.214,0.0
2025-07-31,2.164,-0.0226
2025-08-01,2.16,-0.0018
2025-08-04,2.167,0.0032
2025-08-05,2.185,0.0083
2025-08-06,2.191,0.0027
2025-08-07,2.188,-0.0014000000000000002
2025-08-08,2.184,-0.0018
2025-08-11,2.192,0.0037
2025-08-12,2.202,0.0046
2025-08-13,2.208,0.0027
2025-08-14,2.213,0.0023
2025-08-15,2.23,0.0077
2025-08-18,2.231,0.0004
2025-08-19,2.226,-0.0022
2025-08-20,2.245,0.0085
2025-08-21,2.258,0.0058
2025-08-22,2.295,0.016399999999999998
2025-08-25,2.318,0.01
2025-08-26,2.321,0.0013
2025-08-27,2.277,-0.019
2025-08-28,2.294,0.0075
2025-08-29,2.301,0.0031
2025-09-01,2.299,-0.0009
2025-09-02,2.293,-0.0026
2025-09-03,2.269,-0.0105
2025-09-04,2.246,-0.0101
2025-09-05,2.275,0.0129
2025-09-08,2.302,0.011899999999999999
2025-09-09,2.302,0.0
2025-09-10,2.298,-0.0017000000000000001
2025-09-11,2.324,0.0113
2025-09-12,2.311,-0.005600000000000001
2025-09-15,2.323,0.0052
2025-09-16,2.326,0.0013
2025-09-17,2.345,0.008199999999999999
2025-09-18,2.326,-0.008100000000000001
2025-09-19,2.329,0.0013
2025-09-22,2.331,0.0009
2025-09-23,2.336,0.0021
2025-09-24,2.374,0.0163
2025-09-25,2.376,0.0008
2025-09-26,2.366,-0.0042
2025-09-29,2.39,0.0101
2025-09-30,2.396,0.0025
2025-10-09,2.405,0.0038
2025-10-10,2.382,-0.0096
2025-10-13,2.358,-0.0101
2025-10-14,2.352,-0.0025
2025-10-15,2.377,0.0106
2025-10-16,2.377,0.0
2025-10-17,2.346,-0.013000000000000001
2025-10-20,2.343,-0.0013
2025-10-21,2.356,0.0055000000000000005
2025-10-22,2.348,-0.0034000000000000002
2025-10-23,2.351,0.0013
2025-10-24,2.348,-0.0013
2025-10-27,2.361,0.0055000000000000005
2025-10-28,2.344,-0.0072
2025-10-29,2.348,0.0017000000000000001
2025-10-30,2.326,-0.009399999999999999
2025-10-31,2.331,0.0021
2025-11-03,2.33,-0.0004
2025-11-04,2.318,-0.0052
2025-11-05,2.313,-0.0022
2025-11-06,2.315,0.0009
2025-11-07,2.311,-0.0017000000000000001
2025-11-10,2.333,0.0095
2025-11-11,2.329,-0.0017000000000000001
2025-11-12,2.331,0.0009
2025-11-13,2.345,0.006
2025-11-14,2.332,-0.0055000000000000005
2025-11-17,2.315,-0.0073
2025-11-18,2.303,-0.0052
2025-11-19,2.294,-0.0039000000000000003
2025-11-20,2.308,0.0060999999999999995
2025-11-21,2.283,-0.0108
2025-11-24,2.285,0.0009
2025-11-25,2.304,0.0083
2025-11-26,2.295,-0.0039000000000000003
2025-11-27,2.291,-0.0017000000000000001
2025-11-28,2.288,-0.0013
2025-12-01,2.296,0.0034999999999999996
2025-12-02,2.296,0.0
2025-12-03,2.274,-0.0096
2025-12-04,2.268,-0.0026
2025-12-05,2.281,0.005699999999999999
2025-12-08,2.283,0.0009
2025-12-09,2.254,-0.0127
2025-12-10,2.276,0.0098
2025-12-11,2.252,-0.0105
2025-12-12,2.264,0.0053
2025-12-15,2.258,-0.0027
2025-12-16,2.255,-0.0013
2025-12-17,2.272,0.0075
2025-12-18,2.266,-0.0026
2025-12-19,2.284,0.0079
2025-12-22,2.28,-0.0018
2025-12-23,2.275,-0.0022
2025-12-24,2.278,0.0013
2025-12-25,2.29,0.0053
2025-12-26,2.292,0.0009
2025-12-29,2.278,-0.0060999999999999995
2025-12-30,2.273,-0.0022
2025-12-31,2.274,0.0004
2026-01-05,2.321,0.0207
2026-01-06,2.34,0.008199999999999999
2026-01-07,2.323,-0.0073
2026-01-08,2.33,0.003
2026-01-09,2.338,0.0034000000000000002
2026-01-12,2.346,0.0034000000000000002
2026-01-13,2.337,-0.0038
2026-01-14,2.324,-0.005600000000000001
2026-01-15,2.339,0.006500000000000001
2026-01-16,2.314,-0.010700000000000001
2026-01-19,2.327,0.005600000000000001
2026-01-20,2.354,0.0116
2026-01-21,2.346,-0.0034000000000000002
2026-01-22,2.356,0.0043
2026-01-23,2.373,0.0072
2026-01-26,2.341,-0.013500000000000002
2026-01-27,2.338,-0.0013
2026-01-28,2.337,-0.0004
2026-01-29,2.396,0.0252
2026-01-30,2.358,-0.0159
2026-02-02,2.305,-0.0225
2026-02-03,2.341,0.015600000000000001
2026-02-04,2.391,0.021400000000000002
2026-02-05,2.4,0.0038
2026-02-06,2.378,-0.0092
2026-02-09,2.405,0.011399999999999999
2026-02-10,2.397,-0.0033
2026-02-11,2.383,-0.0058
2026-02-12,2.364,-0.008
2026-02-13,2.335,-0.0123
2026-02-24,2.331,-0.0017000000000000001
2026-02-25,2.363,0.0137
2026-02-26,2.329,-0.0144
2026-02-27,2.323,-0.0026
2026-03-02,2.308,-0.006500000000000001
2026-03-03,2.275,-0.0143
2026-03-04,2.254,-0.0092
2026-03-05,2.26,0.0027
2026-03-06,2.273,0.0058
2026-03-09,2.239,-0.015
2026-03-10,2.259,0.0089
2026-03-11,2.27,0.0049
2026-03-12,2.273,0.0013
2026-03-13,2.268,-0.0022
2026-03-16,2.265,-0.0013
2026-03-17,2.269,0.0018
2026-03-18,2.252,-0.0075
2026-03-19,2.212,-0.0178
2026-03-20,2.181,-0.013999999999999999
2026-03-23,2.111,-0.0321
2026-03-24,2.148,0.0175
2026-03-25,2.166,0.0084
2026-03-26,2.133,-0.0152
2026-03-27,2.151,0.0084
2026-03-30,2.146,-0.0023
2026-03-31,2.134,-0.005600000000000001
2026-04-01,2.167,0.0155
2026-04-02,2.146,-0.0097
2026-04-03,2.115,-0.0144
2026-04-07,2.111,-0.0019
2026-04-08,2.168,0.027000000000000003
2026-04-09,2.139,-0.0134
2026-04-10,2.153,0.006500000000000001
2026-04-13,2.147,-0.0028000000000000004
2026-04-14,2.169,0.0102
2026-04-15,2.172,0.0014000000000000002
2026-04-16,2.18,0.0037
2026-04-17,2.182,0.0009
2026-04-20,2.175,-0.0032
2026-04-21,2.173,-0.0009
2026-04-22,2.175,0.0009
2026-04-23,2.152,-0.0106
2026-04-24,2.136,-0.0074
2026-04-27,2.144,0.0037
2026-04-28,2.154,0.004699999999999999
2026-04-29,2.188,0.0158
2026-04-30,2.171,-0.0078000000000000005
2026-05-06,2.193,0.0101
2026-05-07,2.203,0.0046
2026-05-08,2.205,0.0009
2026-05-11,2.219,0.0063
2026-05-12,2.201,-0.008100000000000001
2026-05-13,2.177,-0.0109
2026-05-14,2.131,-0.021099999999999997
2026-05-15,2.109,-0.0103
2026-05-18,2.075,-0.0161
2026-05-19,2.088,0.0063
2026-05-20,2.079,-0.0043
2026-05-21,2.039,-0.0192
2026-05-22,2.038,-0.0005
2026-05-25,2.046,0.0039000000000000003
2026-05-26,2.057,0.0054
2026-05-27,2.041,-0.0078000000000000005
2026-05-28,2.023,-0.0088
2026-05-29,2.059,0.0178
2026-06-01,2.085,0.0126
2026-06-02,2.052,-0.0158
2026-06-03,2.031,-0.0102
2026-06-04,1.999,-0.0158
2026-06-05,1.994,-0.0025
2026-06-08,1.973,-0.0105
2026-06-09,1.964,-0.0046
2026-06-10,1.974,0.0051
2026-06-11,1.969,-0.0025
2026-06-12,2.001,0.0163
2026-06-15,1.986,-0.0075
2026-06-16,1.954,-0.0161
2026-06-17,1.939,-0.0077
2026-06-18,1.883,-0.028900000000000002
2026-06-22,1.886,0.0016
2026-06-23,1.853,-0.0175
2026-06-24,1.826,-0.0146
2026-06-25,1.829,0.0016
2026-06-26,1.821,-0.0044
2026-06-29,1.85,0.0159
2026-06-30,1.836,-0.0076
2026-07-01,1.863,0.0147
2026-07-02,1.85,-0.006999999999999999
2026-07-03,1.861,0.0059
2026-07-06,1.876,0.008100000000000001
2026-07-07,1.835,-0.0219
2026-07-08,1.828,-0.0038
2026-07-09,1.811,-0.009300000000000001
2026-07-10,1.848,0.0204
2026-07-13,1.821,-0.0146
2026-07-14,1.824,0.0016
2026-07-15,1.878,0.0296
2026-07-16,1.892,0.0075
2026-07-17,1.859,-0.0174
2026-07-20,1.903,0.023700000000000002
2026-07-21,1.906,0.0016
2026-07-22,1.927,0.011000000000000001
2026-07-23,1.924,-0.0016
2026-07-24,1.879,-0.023399999999999997
2026-07-27,1.911,0.017
2026-07-28,1.931,0.0105
2026-07-29,1.985,0.027999999999999997
2026-07-30,1.997,0.006
2026-07-31,1.986,-0.0055000000000000005
