date,nav,ret
2022-11-29,1.3394,0.0068000000000000005
2022-11-30,1.3368,-0.0019
2022-12-01,1.3365,-0.0002
2022-12-02,1.3357,-0.0006
2022-12-05,1.3383,0.0019
2022-12-06,1.3345,-0.0028000000000000004
2022-12-07,1.3301,-0.0033
2022-12-08,1.3305,0.0003
2022-12-09,1.3327,0.0017000000000000001
2022-12-12,1.3302,-0.0019
2022-12-13,1.3253,-0.0037
2022-12-14,1.326,0.0005
2022-12-15,1.3258,-0.0002
2022-12-16,1.3246,-0.0009
2022-12-19,1.3206,-0.003
2022-12-20,1.3137,-0.0052
2022-12-21,1.3147,0.0008
2022-12-22,1.3155,0.0006
2022-12-23,1.3168,0.001
2022-12-26,1.32,0.0024
2022-12-27,1.3231,0.0023
2022-12-28,1.2572,-0.0009
2022-12-29,1.2564,-0.0006
2022-12-30,1.2582,0.0014000000000000002
2022-12-31,1.2583,0.0001
2023-01-03,1.2626,0.0034999999999999996
2023-01-04,1.2658,0.0025
2023-01-05,1.2704,0.0036
2023-01-06,1.2698,-0.0005
2023-01-09,1.2708,0.0008
2023-01-10,1.2695,-0.001
2023-01-11,1.2684,-0.0009
2023-01-12,1.2691,0.0006
2023-01-13,1.272,0.0023
2023-01-16,1.2743,0.0018
2023-01-17,1.2735,-0.0006
2023-01-18,1.273,-0.0004
2023-01-19,1.2758,0.0022
2023-01-20,1.2778,0.0016
2023-01-30,1.2762,-0.0013
2023-01-31,1.2711,-0.004
2023-02-01,1.2735,0.0019
2023-02-02,1.2727,-0.0006
2023-02-03,1.2734,0.0006
2023-02-06,1.2699,-0.0027
2023-02-07,1.2684,-0.0012
2023-02-08,1.2664,-0.0016
2023-02-09,1.2719,0.0043
2023-02-10,1.2701,-0.0014000000000000002
2023-02-13,1.2737,0.0028000000000000004
2023-02-14,1.2734,-0.0002
2023-02-15,1.2723,-0.0009
2023-02-16,1.2709,-0.0011
2023-02-17,1.267,-0.0031
2023-02-20,1.2756,0.0068000000000000005
2023-02-21,1.2749,-0.0005
2023-02-22,1.2728,-0.0016
2023-02-23,1.2717,-0.0009
2023-02-24,1.2685,-0.0025
2023-02-27,1.2675,-0.0008
2023-02-28,1.2686,0.0009
2023-03-01,1.2723,0.0029
2023-03-02,1.2735,0.0009
2023-03-03,1.2734,-0.0001
2023-03-06,1.2719,-0.0012
2023-03-07,1.2672,-0.0037
2023-03-08,1.2678,0.0005
2023-03-09,1.2675,-0.0002
2023-03-10,1.265,-0.002
2023-03-13,1.2726,0.006
2023-03-14,1.2711,-0.0012
2023-03-15,1.2673,-0.003
2023-03-16,1.2645,-0.0022
2023-03-17,1.2704,0.004699999999999999
2023-03-20,1.2675,-0.0023
2023-03-21,1.2694,0.0015
2023-03-22,1.2712,0.0014000000000000002
2023-03-23,1.2736,0.0019
2023-03-24,1.2734,-0.0002
2023-03-27,1.2746,0.0009
2023-03-28,1.2715,-0.0024
2023-03-29,1.2735,0.0016
2023-03-30,1.2725,-0.0008
2023-03-31,1.2765,0.0031
2023-04-03,1.2849,0.0066
2023-04-04,1.2864,0.0012
2023-04-06,1.2883,0.0015
2023-04-07,1.2941,0.0045000000000000005
2023-04-10,1.2864,-0.006
2023-04-11,1.2872,0.0006
2023-04-12,1.2905,0.0026
2023-04-13,1.2867,-0.0029
2023-04-14,1.2885,0.0014000000000000002
2023-04-17,1.2888,0.0002
2023-04-18,1.2891,0.0002
2023-04-19,1.2885,-0.0005
2023-04-20,1.2936,0.004
2023-04-21,1.2834,-0.0079
2023-04-24,1.2833,-0.0001
2023-04-25,1.282,-0.001
2023-04-26,1.2766,-0.0042
2023-04-27,1.2785,0.0015
2023-04-28,1.2841,0.0044
2023-05-04,1.284,-0.0001
2023-05-05,1.2829,-0.0009
2023-05-08,1.2868,0.003
2023-05-09,1.2837,-0.0024
2023-05-10,1.278,-0.0044
2023-05-11,1.277,-0.0008
2023-05-12,1.2737,-0.0026
2023-05-15,1.2755,0.0014000000000000002
2023-05-16,1.2742,-0.001
2023-05-17,1.2729,-0.001
2023-05-18,1.2746,0.0013
2023-05-19,1.2712,-0.0027
2023-05-22,1.2717,0.0004
2023-05-23,1.267,-0.0037
2023-05-24,1.2632,-0.003
2023-05-25,1.2638,0.0005
2023-05-26,1.2676,0.003
2023-05-29,1.2712,0.0028000000000000004
2023-05-30,1.2717,0.0004
2023-05-31,1.271,-0.0006
2023-06-01,1.271,0.0
2023-06-02,1.2714,0.0003
2023-06-05,1.2732,0.0014000000000000002
2023-06-06,1.2695,-0.0029
2023-06-07,1.2712,0.0013
2023-06-08,1.2734,0.0017000000000000001
2023-06-09,1.2752,0.0014000000000000002
2023-06-12,1.2733,-0.0015
2023-06-13,1.2748,0.0012
2023-06-14,1.2743,-0.0004
2023-06-15,1.2746,0.0002
2023-06-16,1.2749,0.0002
2023-06-19,1.272,-0.0023
2023-06-20,1.2715,-0.0004
2023-06-21,1.2665,-0.0039000000000000003
2023-06-26,1.2622,-0.0034000000000000002
2023-06-27,1.2656,0.0027
2023-06-28,1.2652,-0.0003
2023-06-29,1.2641,-0.0009
2023-06-30,1.2659,0.0014000000000000002
2023-07-03,1.2689,0.0024
2023-07-04,1.2675,-0.0011
2023-07-05,1.2636,-0.0031
2023-07-06,1.2624,-0.0009
2023-07-07,1.2613,-0.0009
2023-07-10,1.2632,0.0015
2023-07-11,1.2642,0.0008
2023-07-12,1.2616,-0.0021
2023-07-13,1.2637,0.0017000000000000001
2023-07-14,1.2621,-0.0013
2023-07-17,1.2601,-0.0016
2023-07-18,1.2593,-0.0006
2023-07-19,1.2583,-0.0008
2023-07-20,1.2567,-0.0013
2023-07-21,1.2559,-0.0006
2023-07-24,1.255,-0.0007000000000000001
2023-07-25,1.2598,0.0038
2023-07-26,1.2595,-0.0002
2023-07-27,1.2588,-0.0006
2023-07-28,1.2646,0.0046
2023-07-31,1.2662,0.0013
2023-08-01,1.2633,-0.0023
2023-08-02,1.263,-0.0002
2023-08-03,1.2665,0.0028000000000000004
2023-08-04,1.2675,0.0008
2023-08-07,1.2642,-0.0026
2023-08-08,1.2634,-0.0006
2023-08-09,1.2617,-0.0013
2023-08-10,1.2639,0.0017000000000000001
2023-08-11,1.2583,-0.0044
2023-08-14,1.2582,-0.0001
2023-08-15,1.2575,-0.0006
2023-08-16,1.2562,-0.001
2023-08-17,1.2573,0.0009
2023-08-18,1.2539,-0.0027
2023-08-21,1.2496,-0.0034000000000000002
2023-08-22,1.2509,0.001
2023-08-23,1.2462,-0.0038
2023-08-24,1.2468,0.0005
2023-08-25,1.2465,-0.0002
2023-08-28,1.2504,0.0031
2023-08-29,1.2526,0.0018
2023-08-30,1.2517,-0.0007000000000000001
2023-08-31,1.2473,-0.0034999999999999996
2023-09-01,1.2509,0.0029
2023-09-04,1.2532,0.0018
2023-09-05,1.2509,-0.0018
2023-09-06,1.2503,-0.0005
2023-09-07,1.2458,-0.0036
2023-09-08,1.244,-0.0014000000000000002
2023-09-11,1.2435,-0.0004
2023-09-12,1.242,-0.0012
2023-09-13,1.2417,-0.0002
2023-09-14,1.2411,-0.0005
2023-09-15,1.2402,-0.0007000000000000001
2023-09-18,1.2396,-0.0005
2023-09-19,1.2398,0.0002
2023-09-20,1.2394,-0.0003
2023-09-21,1.2379,-0.0012
2023-09-22,1.2402,0.0019
2023-09-25,1.238,-0.0018
2023-09-26,1.2367,-0.0011
2023-09-27,1.2352,-0.0012
2023-09-28,1.2354,0.0002
2023-10-09,1.2341,-0.0011
2023-10-10,1.2317,-0.0019
2023-10-11,1.231,-0.0006
2023-10-12,1.2334,0.0019
2023-10-13,1.2316,-0.0015
2023-10-16,1.2299,-0.0014000000000000002
2023-10-17,1.2312,0.0011
2023-10-18,1.2291,-0.0017000000000000001
2023-10-19,1.2241,-0.0040999999999999995
2023-10-20,1.2228,-0.0011
2023-10-23,1.22,-0.0023
2023-10-24,1.2221,0.0017000000000000001
2023-10-25,1.2245,0.002
2023-10-26,1.2234,-0.0009
2023-10-27,1.2251,0.0014000000000000002
2023-10-30,1.2251,0.0
2023-10-31,1.2253,0.0002
2023-11-01,1.2246,-0.0006
2023-11-02,1.223,-0.0013
2023-11-03,1.2246,0.0013
2023-11-06,1.2274,0.0023
2023-11-07,1.2259,-0.0012
2023-11-08,1.2248,-0.0009
2023-11-09,1.2252,0.0003
2023-11-10,1.2235,-0.0014000000000000002
2023-11-13,1.2232,-0.0002
2023-11-14,1.2244,0.001
2023-11-15,1.2267,0.0019
2023-11-16,1.2243,-0.002
2023-11-17,1.2235,-0.0007000000000000001
2023-11-20,1.2233,-0.0002
2023-11-21,1.2257,0.002
2023-11-22,1.2218,-0.0032
2023-11-23,1.2245,0.0022
2023-11-24,1.2231,-0.0011
2023-11-27,1.2213,-0.0015
2023-11-28,1.2213,0.0
2023-11-29,1.2186,-0.0022
2023-11-30,1.2188,0.0002
2023-12-01,1.2182,-0.0005
2023-12-04,1.2156,-0.0021
2023-12-05,1.2111,-0.0037
2023-12-06,1.2119,0.0007000000000000001
2023-12-07,1.2109,-0.0008
2023-12-08,1.2112,0.0002
2023-12-11,1.2136,0.002
2023-12-12,1.2149,0.0011
2023-12-13,1.2113,-0.003
2023-12-14,1.2104,-0.0007000000000000001
2023-12-15,1.2112,0.0007000000000000001
2023-12-18,1.2118,0.0005
2023-12-19,1.2132,0.0012
2023-12-20,1.2114,-0.0015
2023-12-21,1.2125,0.0009
2023-12-22,1.2115,-0.0008
2023-12-25,1.2139,0.002
2023-12-26,1.2112,-0.0022
2023-12-27,1.2148,0.003
2023-12-28,1.2165,0.0014000000000000002
2023-12-29,1.2201,0.003
2023-12-31,1.2202,0.0001
2024-01-02,1.2193,-0.0007000000000000001
2024-01-03,1.2178,-0.0012
2024-01-04,1.2173,-0.0004
2024-01-05,1.2153,-0.0016
2024-01-08,1.2131,-0.0018
2024-01-09,1.2151,0.0016
2024-01-10,1.2136,-0.0012
2024-01-11,1.2136,0.0
2024-01-12,1.2133,-0.0002
2024-01-15,1.2141,0.0007000000000000001
2024-01-16,1.2145,0.0003
2024-01-17,1.2106,-0.0032
2024-01-18,1.2121,0.0012
2024-01-19,1.2123,0.0002
2024-01-22,1.2069,-0.0045000000000000005
2024-01-23,1.2087,0.0015
2024-01-24,1.2121,0.0028000000000000004
2024-01-25,1.2171,0.0040999999999999995
2024-01-26,1.2174,0.0002
2024-01-29,1.2171,-0.0002
2024-01-30,1.2167,-0.0003
2024-01-31,1.2178,0.0009
2024-02-01,1.2166,-0.001
2024-02-02,1.2166,0.0
2024-02-05,1.2188,0.0018
2024-02-06,1.2217,0.0024
2024-02-07,1.2252,0.0029
2024-02-08,1.2248,-0.0003
2024-02-19,1.2305,0.004699999999999999
2024-02-20,1.2332,0.0022
2024-02-21,1.2329,-0.0002
2024-02-22,1.2359,0.0024
2024-02-23,1.2364,0.0004
2024-02-26,1.2338,-0.0021
2024-02-27,1.2359,0.0017000000000000001
2024-02-28,1.2333,-0.0021
2024-02-29,1.2378,0.0036
2024-03-01,1.2373,-0.0004
2024-03-04,1.2404,0.0025
2024-03-05,1.2422,0.0015
2024-03-06,1.2439,0.0014000000000000002
2024-03-07,1.2455,0.0013
2024-03-08,1.2485,0.0024
2024-03-11,1.2463,-0.0018
2024-03-12,1.2382,-0.006500000000000001
2024-03-13,1.2378,-0.0003
2024-03-14,1.2384,0.0005
2024-03-15,1.241,0.0021
2024-03-18,1.2444,0.0027
2024-03-19,1.243,-0.0011
2024-03-20,1.243,0.0
2024-03-21,1.2429,-0.0001
2024-03-22,1.2426,-0.0002
2024-03-25,1.2411,-0.0012
2024-03-26,1.2407,-0.0003
2024-03-27,1.2384,-0.0019
2024-03-28,1.2412,0.0023
2024-03-29,1.2455,0.0034999999999999996
2024-04-01,1.2459,0.0003
2024-04-02,1.2458,-0.0001
2024-04-03,1.2479,0.0017000000000000001
2024-04-08,1.2494,0.0012
2024-04-09,1.2482,-0.001
2024-04-10,1.2491,0.0007000000000000001
2024-04-11,1.2541,0.004
2024-04-12,1.2563,0.0018
2024-04-15,1.2624,0.0049
2024-04-16,1.2589,-0.0028000000000000004
2024-04-17,1.2657,0.0054
2024-04-18,1.2645,-0.0009
2024-04-19,1.2664,0.0015
2024-04-22,1.2634,-0.0024
2024-04-23,1.2598,-0.0028000000000000004
2024-04-24,1.2604,0.0005
2024-04-25,1.2597,-0.0006
2024-04-26,1.2587,-0.0008
2024-04-29,1.255,-0.0029
2024-04-30,1.2564,0.0011
2024-05-06,1.2613,0.0039000000000000003
2024-05-07,1.2618,0.0004
2024-05-08,1.2596,-0.0017000000000000001
2024-05-09,1.2628,0.0025
2024-05-10,1.2644,0.0013
2024-05-13,1.2668,0.0019
2024-05-14,1.2674,0.0005
2024-05-15,1.2653,-0.0017000000000000001
2024-05-16,1.2649,-0.0003
2024-05-17,1.2683,0.0027
2024-05-20,1.269,0.0006
2024-05-21,1.2683,-0.0006
2024-05-22,1.2666,-0.0013
2024-05-23,1.2647,-0.0015
2024-05-24,1.2648,0.0001
2024-05-27,1.2682,0.0027
2024-05-28,1.2673,-0.0007000000000000001
2024-05-29,1.2675,0.0002
2024-05-30,1.2666,-0.0007000000000000001
2024-05-31,1.2661,-0.0004
2024-06-03,1.2674,0.001
2024-06-04,1.2703,0.0023
2024-06-05,1.2689,-0.0011
2024-06-06,1.2699,0.0008
2024-06-07,1.2709,0.0008
2024-06-11,1.2694,-0.0012
2024-06-12,1.271,0.0013
2024-06-13,1.2707,-0.0002
2024-06-14,1.2703,-0.0003
2024-06-17,1.2708,0.0004
2024-06-18,1.2731,0.0018
2024-06-19,1.272,-0.0009
2024-06-20,1.2722,0.0002
2024-06-21,1.2721,-0.0001
2024-06-24,1.2718,-0.0002
2024-06-25,1.2718,0.0
2024-06-26,1.2726,0.0006
2024-06-27,1.2722,-0.0003
2024-06-28,1.2763,0.0032
2024-06-30,1.2764,0.0001
2024-07-01,1.2777,0.001
2024-07-02,1.2774,-0.0002
2024-07-03,1.2769,-0.0004
2024-07-04,1.2767,-0.0002
2024-07-05,1.2756,-0.0009
2024-07-08,1.2758,0.0002
2024-07-09,1.2794,0.0028000000000000004
2024-07-10,1.277,-0.0019
2024-07-11,1.2784,0.0011
2024-07-12,1.2787,0.0002
2024-07-15,1.2801,0.0011
2024-07-16,1.2805,0.0003
2024-07-17,1.2784,-0.0016
2024-07-18,1.2807,0.0018
2024-07-19,1.281,0.0002
2024-07-22,1.2806,-0.0003
2024-07-23,1.278,-0.002
2024-07-24,1.2789,0.0007000000000000001
2024-07-25,1.2784,-0.0004
2024-07-26,1.2793,0.0007000000000000001
2024-07-29,1.2804,0.0009
2024-07-30,1.2798,-0.0005
2024-07-31,1.2811,0.001
2024-08-01,1.2833,0.0017000000000000001
2024-08-02,1.2827,-0.0005
2024-08-05,1.2792,-0.0027
2024-08-06,1.2782,-0.0008
2024-08-07,1.2796,0.0011
2024-08-08,1.2774,-0.0017000000000000001
2024-08-09,1.2758,-0.0013
2024-08-12,1.2729,-0.0023
2024-08-13,1.2753,0.0019
2024-08-14,1.2764,0.0009
2024-08-15,1.2772,0.0006
2024-08-16,1.2769,-0.0002
2024-08-19,1.2795,0.002
2024-08-20,1.2781,-0.0011
2024-08-21,1.2771,-0.0008
2024-08-22,1.279,0.0015
2024-08-23,1.2777,-0.001
2024-08-26,1.2752,-0.002
2024-08-27,1.2731,-0.0016
2024-08-28,1.273,-0.0001
2024-08-29,1.2703,-0.0021
2024-08-30,1.2705,0.0002
2024-09-02,1.2704,-0.0001
2024-09-03,1.27,-0.0003
2024-09-04,1.2697,-0.0002
2024-09-05,1.2703,0.0005
2024-09-06,1.2692,-0.0009
2024-09-09,1.2673,-0.0015
2024-09-10,1.2676,0.0002
2024-09-11,1.2658,-0.0014000000000000002
2024-09-12,1.266,0.0002
2024-09-13,1.2665,0.0004
2024-09-18,1.2697,0.0025
2024-09-19,1.2689,-0.0006
2024-09-20,1.269,0.0001
2024-09-23,1.2696,0.0005
2024-09-24,1.2761,0.0051
2024-09-25,1.2788,0.0021
2024-09-26,1.2845,0.0045000000000000005
2024-09-27,1.2852,0.0005
2024-09-30,1.3029,0.0138
2024-10-08,1.318,0.0116
2024-10-09,1.2962,-0.0165
2024-10-10,1.2971,0.0007000000000000001
2024-10-11,1.2926,-0.0034999999999999996
2024-10-14,1.3035,0.0084
2024-10-15,1.2984,-0.0039000000000000003
2024-10-16,1.3009,0.0019
2024-10-17,1.296,-0.0038
2024-10-18,1.3028,0.0052
2024-10-21,1.3043,0.0012
2024-10-22,1.3042,-0.0001
2024-10-23,1.3046,0.0003
2024-10-24,1.2998,-0.0037
2024-10-25,1.3027,0.0022
2024-10-28,1.303,0.0002
2024-10-29,1.299,-0.0031
2024-10-30,1.2977,-0.001
2024-10-31,1.3006,0.0022
2024-11-01,1.2994,-0.0009
2024-11-04,1.3035,0.0032
2024-11-05,1.312,0.006500000000000001
2024-11-06,1.3131,0.0008
2024-11-07,1.3215,0.0064
2024-11-08,1.3182,-0.0025
2024-11-11,1.3257,0.005699999999999999
2024-11-12,1.3192,-0.0049
2024-11-13,1.3188,-0.0003
2024-11-14,1.3096,-0.006999999999999999
2024-11-15,1.301,-0.0066
2024-11-18,1.2985,-0.0019
2024-11-19,1.3036,0.0039000000000000003
2024-11-20,1.3047,0.0008
2024-11-21,1.3052,0.0004
2024-11-22,1.2977,-0.005699999999999999
2024-11-25,1.2992,0.0012
2024-11-26,1.2977,-0.0012
2024-11-27,1.3059,0.0063
2024-11-28,1.3064,0.0004
2024-11-29,1.311,0.0034999999999999996
2024-12-02,1.3158,0.0037
2024-12-03,1.3144,-0.0011
2024-12-04,1.3099,-0.0034000000000000002
2024-12-05,1.311,0.0008
2024-12-06,1.3147,0.0028000000000000004
2024-12-09,1.3134,-0.001
2024-12-10,1.3205,0.0054
2024-12-11,1.3231,0.002
2024-12-12,1.3295,0.0048
2024-12-13,1.3239,-0.0042
2024-12-16,1.3197,-0.0032
2024-12-17,1.3147,-0.0038
2024-12-18,1.3155,0.0006
2024-12-19,1.314,-0.0011
2024-12-20,1.3161,0.0016
2024-12-23,1.3122,-0.003
2024-12-24,1.3157,0.0027
2024-12-25,1.3134,-0.0017000000000000001
2024-12-26,1.3147,0.001
2024-12-27,1.3159,0.0009
2024-12-30,1.3168,0.0007000000000000001
2024-12-31,1.3133,-0.0027
2025-01-02,1.309,-0.0033
2025-01-03,1.3039,-0.0039000000000000003
2025-01-06,1.3027,-0.0009
2025-01-07,1.3048,0.0016
2025-01-08,1.3034,-0.0011
2025-01-09,1.3021,-0.001
2025-01-10,1.2983,-0.0029
2025-01-13,1.297,-0.001
2025-01-14,1.3072,0.0079
2025-01-15,1.3049,-0.0018
2025-01-16,1.3055,0.0005
2025-01-17,1.3074,0.0015
2025-01-20,1.3078,0.0003
2025-01-21,1.3091,0.001
2025-01-22,1.3053,-0.0029
2025-01-23,1.3054,0.0001
2025-01-24,1.3084,0.0023
2025-01-27,1.3074,-0.0008
2025-02-05,1.3049,-0.0019
2025-02-06,1.3093,0.0034000000000000002
2025-02-07,1.3133,0.0031
2025-02-10,1.3133,0.0
2025-02-11,1.3107,-0.002
2025-02-12,1.3139,0.0024
2025-02-13,1.3124,-0.0011
2025-02-14,1.3122,-0.0002
2025-02-17,1.312,-0.0002
2025-02-18,1.3064,-0.0043
2025-02-19,1.3118,0.0040999999999999995
2025-02-20,1.3125,0.0005
2025-02-21,1.314,0.0011
2025-02-24,1.3138,-0.0002
2025-02-25,1.3134,-0.0003
2025-02-26,1.3192,0.0044
2025-02-27,1.3206,0.0011
2025-02-28,1.3132,-0.005600000000000001
2025-03-03,1.3145,0.001
2025-03-04,1.3157,0.0009
2025-03-05,1.3166,0.0007000000000000001
2025-03-06,1.3196,0.0023
2025-03-07,1.3186,-0.0008
2025-03-10,1.318,-0.0005
2025-03-11,1.3181,0.0001
2025-03-12,1.3186,0.0004
2025-03-13,1.3175,-0.0008
2025-03-14,1.3222,0.0036
2025-03-17,1.3211,-0.0008
2025-03-18,1.3211,0.0
2025-03-19,1.3216,0.0004
2025-03-20,1.322,0.0003
2025-03-21,1.3186,-0.0026
2025-03-24,1.3183,-0.0002
2025-03-25,1.3187,0.0003
2025-03-26,1.3189,0.0002
2025-03-27,1.3183,-0.0005
2025-03-28,1.3159,-0.0018
2025-03-31,1.3137,-0.0017000000000000001
2025-04-01,1.3149,0.0009
2025-04-02,1.3166,0.0013
2025-04-03,1.3179,0.001
2025-04-07,1.2999,-0.0137
2025-04-08,1.305,0.0039000000000000003
2025-04-09,1.3103,0.0040999999999999995
2025-04-10,1.3126,0.0018
2025-04-11,1.3116,-0.0008
2025-04-14,1.3126,0.0008
2025-04-15,1.3116,-0.0008
2025-04-16,1.3128,0.0009
2025-04-17,1.3142,0.0011
2025-04-18,1.315,0.0006
2025-04-21,1.315,0.0
2025-04-22,1.3167,0.0013
2025-04-23,1.3148,-0.0014000000000000002
2025-04-24,1.3161,0.001
2025-04-25,1.3153,-0.0006
2025-04-28,1.314,-0.001
2025-04-29,1.3145,0.0004
2025-04-30,1.3129,-0.0012
2025-05-06,1.3147,0.0014000000000000002
2025-05-07,1.3162,0.0011
2025-05-08,1.3181,0.0014000000000000002
2025-05-09,1.319,0.0007000000000000001
2025-05-12,1.3198,0.0006
2025-05-13,1.3213,0.0011
2025-05-14,1.3223,0.0008
2025-05-15,1.3206,-0.0013
2025-05-16,1.3192,-0.0011
2025-05-19,1.3207,0.0011
2025-05-20,1.3223,0.0012
2025-05-21,1.3235,0.0009
2025-05-22,1.3239,0.0003
2025-05-23,1.3213,-0.002
2025-05-26,1.3204,-0.0007000000000000001
2025-05-27,1.3202,-0.0002
2025-05-28,1.3212,0.0008
2025-05-29,1.321,-0.0002
2025-05-30,1.3231,0.0016
2025-06-03,1.3257,0.002
2025-06-04,1.3266,0.0007000000000000001
2025-06-05,1.3251,-0.0011
2025-06-06,1.3263,0.0009
2025-06-09,1.3279,0.0012
2025-06-10,1.3273,-0.0005
2025-06-11,1.3297,0.0018
2025-06-12,1.331,0.001
2025-06-13,1.33,-0.0008
2025-06-16,1.333,0.0023
2025-06-17,1.3336,0.0005
2025-06-18,1.3347,0.0008
2025-06-19,1.3323,-0.0018
2025-06-20,1.3342,0.0014000000000000002
2025-06-23,1.3362,0.0015
2025-06-24,1.3381,0.0014000000000000002
2025-06-25,1.3414,0.0025
2025-06-26,1.3421,0.0005
2025-06-27,1.3374,-0.0034999999999999996
2025-06-30,1.3385,0.0008
2025-07-01,1.3422,0.0028000000000000004
2025-07-02,1.3427,0.0004
2025-07-03,1.3435,0.0006
2025-07-04,1.3466,0.0023
2025-07-07,1.3483,0.0013
2025-07-08,1.3479,-0.0003
2025-07-09,1.3475,-0.0003
2025-07-10,1.3504,0.0022
2025-07-11,1.3486,-0.0013
2025-07-14,1.3493,0.0005
2025-07-15,1.3473,-0.0015
2025-07-16,1.3457,-0.0012
2025-07-17,1.3467,0.0007000000000000001
2025-07-18,1.3487,0.0015
2025-07-21,1.3506,0.0014000000000000002
2025-07-22,1.3521,0.0011
2025-07-23,1.3517,-0.0003
2025-07-24,1.3527,0.0007000000000000001
2025-07-25,1.3497,-0.0022
2025-07-28,1.3491,-0.0004
2025-07-29,1.348,-0.0008
2025-07-30,1.3493,0.001
2025-07-31,1.3436,-0.0042
2025-08-01,1.3425,-0.0008
2025-08-04,1.3441,0.0012
2025-08-05,1.348,0.0029
2025-08-06,1.3492,0.0009
2025-08-07,1.3497,0.0004
2025-08-08,1.3524,0.002
2025-08-11,1.3512,-0.0009
2025-08-12,1.3516,0.0003
2025-08-13,1.3508,-0.0006
2025-08-14,1.3522,0.001
2025-08-15,1.3522,0.0
2025-08-18,1.3513,-0.0007000000000000001
2025-08-19,1.3487,-0.0019
2025-08-20,1.3512,0.0019
2025-08-21,1.3533,0.0016
2025-08-22,1.3559,0.0019
2025-08-25,1.3592,0.0024
2025-08-26,1.3586,-0.0004
2025-08-27,1.3503,-0.0060999999999999995
2025-08-28,1.3498,-0.0004
2025-08-29,1.3498,0.0
2025-09-01,1.3473,-0.0019
2025-09-02,1.3489,0.0012
2025-09-03,1.3458,-0.0023
2025-09-04,1.3468,0.0007000000000000001
2025-09-05,1.3467,-0.0001
2025-09-08,1.3465,-0.0001
2025-09-09,1.3477,0.0009
2025-09-10,1.3458,-0.0014000000000000002
2025-09-11,1.3489,0.0023
2025-09-12,1.3468,-0.0016
2025-09-15,1.3459,-0.0007000000000000001
2025-09-16,1.3433,-0.0019
2025-09-17,1.3444,0.0008
2025-09-18,1.3376,-0.0051
2025-09-19,1.3378,0.0001
2025-09-22,1.337,-0.0006
2025-09-23,1.338,0.0007000000000000001
2025-09-24,1.3403,0.0017000000000000001
2025-09-25,1.3397,-0.0004
2025-09-26,1.3407,0.0007000000000000001
2025-09-29,1.3455,0.0036
2025-09-30,1.3467,0.0009
2025-10-09,1.3516,0.0036
2025-10-10,1.3516,0.0
2025-10-13,1.3519,0.0002
2025-10-14,1.3527,0.0006
2025-10-15,1.3553,0.0019
2025-10-16,1.3566,0.001
2025-10-17,1.3534,-0.0024
2025-10-20,1.3533,-0.0001
2025-10-21,1.3551,0.0013
2025-10-22,1.3555,0.0003
2025-10-23,1.3561,0.0004
2025-10-24,1.3555,-0.0004
2025-10-27,1.3574,0.0014000000000000002
2025-10-28,1.3566,-0.0006
2025-10-29,1.356,-0.0004
2025-10-30,1.3551,-0.0007000000000000001
2025-10-31,1.3528,-0.0017000000000000001
2025-11-03,1.3552,0.0018
2025-11-04,1.3561,0.0007000000000000001
2025-11-05,1.3565,0.0003
2025-11-06,1.357,0.0004
2025-11-07,1.3566,-0.0003
2025-11-10,1.3593,0.002
2025-11-11,1.3589,-0.0003
2025-11-12,1.3595,0.0004
2025-11-13,1.3616,0.0015
2025-11-14,1.3597,-0.0014000000000000002
2025-11-17,1.3567,-0.0022
2025-11-18,1.3549,-0.0013
2025-11-19,1.3564,0.0011
2025-11-20,1.3564,0.0
2025-11-21,1.352,-0.0032
2025-11-24,1.3516,-0.0003
2025-11-25,1.3531,0.0011
2025-11-26,1.3512,-0.0014000000000000002
2025-11-27,1.3509,-0.0002
2025-11-28,1.3511,0.0001
2025-12-01,1.3525,0.001
2025-12-02,1.3529,0.0003
2025-12-03,1.352,-0.0007000000000000001
2025-12-04,1.3508,-0.0009
2025-12-05,1.3519,0.0008
2025-12-08,1.3513,-0.0004
2025-12-09,1.3482,-0.0023
2025-12-10,1.3475,-0.0005
2025-12-11,1.3463,-0.0009
2025-12-12,1.3479,0.0012
2025-12-15,1.3481,0.0001
2025-12-16,1.3471,-0.0007000000000000001
2025-12-17,1.3503,0.0024
2025-12-18,1.352,0.0013
2025-12-19,1.3527,0.0005
2025-12-22,1.3521,-0.0004
2025-12-23,1.352,-0.0001
2025-12-24,1.3511,-0.0007000000000000001
2025-12-25,1.3519,0.0006
2025-12-26,1.3525,0.0004
2025-12-29,1.3513,-0.0009
2025-12-30,1.3514,0.0001
2025-12-31,1.3517,0.0002
2026-01-05,1.357,0.0039000000000000003
2026-01-06,1.363,0.0044
2026-01-07,1.3616,-0.001
2026-01-08,1.3571,-0.0033
2026-01-09,1.3586,0.0011
2026-01-12,1.3578,-0.0006
2026-01-13,1.3585,0.0005
2026-01-14,1.3559,-0.0019
2026-01-15,1.3561,0.0001
2026-01-16,1.3546,-0.0011
2026-01-19,1.3571,0.0018
2026-01-20,1.3582,0.0008
2026-01-21,1.3604,0.0016
2026-01-22,1.3623,0.0014000000000000002
2026-01-23,1.3629,0.0004
2026-01-26,1.3632,0.0002
2026-01-27,1.3637,0.0004
2026-01-28,1.3656,0.0014000000000000002
2026-01-29,1.3681,0.0018
2026-01-30,1.3631,-0.0037
2026-02-02,1.3541,-0.0066
