date,nav,ret
2025-03-18,1.032,0.0039000000000000003
2025-03-19,1.023,-0.0087
2025-03-20,1.019,-0.0039000000000000003
2025-03-21,1.002,-0.0167
2025-03-24,0.994,-0.008
2025-03-25,0.988,-0.006
2025-03-26,0.99,0.002
2025-03-27,0.99,0.0
2025-03-28,0.983,-0.0070999999999999995
2025-03-31,0.976,-0.0070999999999999995
2025-04-01,0.98,0.0040999999999999995
2025-04-02,0.983,0.0031
2025-04-03,0.972,-0.011200000000000002
2025-04-07,0.863,-0.1121
2025-04-08,0.869,0.006999999999999999
2025-04-09,0.887,0.0207
2025-04-10,0.907,0.0225
2025-04-11,0.921,0.0154
2025-04-14,0.931,0.0109
2025-04-15,0.926,-0.0054
2025-04-16,0.916,-0.0108
2025-04-17,0.917,0.0011
2025-04-18,0.917,0.0
2025-04-21,0.936,0.0207
2025-04-22,0.937,0.0011
2025-04-23,0.941,0.0043
2025-04-24,0.931,-0.0106
2025-04-25,0.934,0.0032
2025-04-28,0.926,-0.0086
2025-04-29,0.929,0.0032
2025-04-30,0.939,0.0108
2025-05-06,0.961,0.023399999999999997
2025-05-07,0.962,0.001
2025-05-08,0.971,0.009399999999999999
2025-05-09,0.959,-0.0124
2025-05-12,0.971,0.0125
2025-05-13,0.968,-0.0031
2025-05-14,0.968,0.0
2025-05-15,0.953,-0.0155
2025-05-16,0.955,0.0021
2025-05-19,0.96,0.0052
2025-05-20,0.968,0.0083
2025-05-21,0.965,-0.0031
2025-05-22,0.957,-0.0083
2025-05-23,0.946,-0.0115
2025-05-26,0.954,0.0085
2025-05-27,0.95,-0.0042
2025-05-28,0.949,-0.0011
2025-05-29,0.967,0.019
2025-05-30,0.957,-0.0103
2025-06-03,0.961,0.0042
2025-06-04,0.968,0.0073
2025-06-05,0.978,0.0103
2025-06-06,0.977,-0.001
2025-06-09,0.986,0.0092
2025-06-10,0.976,-0.0101
2025-06-11,0.981,0.0051
2025-06-12,0.982,0.001
2025-06-13,0.968,-0.0143
2025-06-16,0.975,0.0072
2025-06-17,0.976,0.001
2025-06-18,0.978,0.002
2025-06-19,0.968,-0.0102
2025-06-20,0.961,-0.0072
2025-06-23,0.974,0.013500000000000002
2025-06-24,0.992,0.018500000000000003
2025-06-25,1.004,0.0121
2025-06-26,1.002,-0.002
2025-06-27,1.006,0.004
2025-06-30,1.017,0.0109
2025-07-01,1.018,0.001
2025-07-02,1.007,-0.0108
2025-07-03,1.013,0.006
2025-07-04,1.008,-0.0049
2025-07-07,1.009,0.001
2025-07-08,1.023,0.0139
2025-07-09,1.023,0.0
2025-07-10,1.025,0.002
2025-07-11,1.032,0.0068000000000000005
2025-07-14,1.031,-0.001
2025-07-15,1.03,-0.001
2025-07-16,1.033,0.0029
2025-07-17,1.044,0.0106
2025-07-18,1.046,0.0019
2025-07-21,1.052,0.005699999999999999
2025-07-22,1.052,0.0
2025-07-23,1.05,-0.0019
2025-07-24,1.065,0.0143
2025-07-25,1.07,0.004699999999999999
2025-07-28,1.074,0.0037
2025-07-29,1.082,0.0074
2025-07-30,1.075,-0.006500000000000001
2025-07-31,1.069,-0.005600000000000001
2025-08-01,1.073,0.0037
2025-08-04,1.083,0.009300000000000001
2025-08-05,1.09,0.006500000000000001
2025-08-06,1.103,0.011899999999999999
2025-08-07,1.106,0.0027
2025-08-08,1.098,-0.0072
2025-08-11,1.115,0.0155
2025-08-12,1.119,0.0036
2025-08-13,1.135,0.0143
2025-08-14,1.121,-0.0123
2025-08-15,1.145,0.021400000000000002
2025-08-18,1.169,0.021
2025-08-19,1.167,-0.0017000000000000001
2025-08-20,1.178,0.009399999999999999
2025-08-21,1.17,-0.0068000000000000005
2025-08-22,1.191,0.0179
2025-08-25,1.203,0.0101
2025-08-26,1.202,-0.0008
2025-08-27,1.183,-0.0158
2025-08-28,1.205,0.018600000000000002
2025-08-29,1.193,-0.01
2025-09-01,1.2,0.0059
2025-09-02,1.165,-0.0292
2025-09-03,1.149,-0.0137
2025-09-04,1.126,-0.02
2025-09-05,1.156,0.026600000000000002
2025-09-08,1.167,0.0095
2025-09-09,1.149,-0.0154
2025-09-10,1.149,0.0
2025-09-11,1.172,0.02
2025-09-12,1.174,0.0017000000000000001
2025-09-15,1.171,-0.0026
2025-09-16,1.181,0.0085
2025-09-17,1.19,0.0076
2025-09-18,1.179,-0.0092
2025-09-19,1.176,-0.0025
2025-09-22,1.184,0.0068000000000000005
2025-09-23,1.172,-0.0101
2025-09-24,1.194,0.018799999999999997
2025-09-25,1.193,-0.0008
2025-09-26,1.178,-0.0126
2025-09-29,1.192,0.011899999999999999
2025-09-30,1.206,0.011699999999999999
2025-10-09,1.218,0.01
2025-10-10,1.203,-0.0123
2025-10-13,1.199,-0.0033
2025-10-14,1.177,-0.0183
2025-10-15,1.193,0.013600000000000001
2025-10-16,1.18,-0.0109
2025-10-17,1.149,-0.0263
2025-10-20,1.157,0.006999999999999999
2025-10-21,1.17,0.011200000000000002
2025-10-22,1.166,-0.0034000000000000002
2025-10-23,1.169,0.0026
2025-10-24,1.182,0.0111
2025-10-27,1.191,0.0076
2025-10-28,1.191,0.0
2025-10-29,1.201,0.0084
2025-10-30,1.19,-0.0092
2025-10-31,1.194,0.0034000000000000002
2025-11-03,1.198,0.0034000000000000002
2025-11-04,1.184,-0.011699999999999999
2025-11-05,1.187,0.0025
2025-11-06,1.195,0.0067
2025-11-07,1.192,-0.0025
2025-11-10,1.195,0.0025
2025-11-11,1.192,-0.0025
2025-11-12,1.184,-0.0067
2025-11-13,1.195,0.009300000000000001
2025-11-14,1.182,-0.0109
2025-11-17,1.186,0.0034000000000000002
2025-11-18,1.181,-0.0042
2025-11-19,1.17,-0.009300000000000001
2025-11-20,1.164,-0.0051
2025-11-21,1.13,-0.0292
2025-11-24,1.148,0.0159
2025-11-25,1.161,0.0113
2025-11-26,1.161,0.0
2025-11-27,1.161,0.0
2025-11-28,1.173,0.0103
2025-12-01,1.184,0.009399999999999999
2025-12-02,1.175,-0.0076
2025-12-03,1.165,-0.0085
2025-12-04,1.164,-0.0009
2025-12-05,1.178,0.012
2025-12-08,1.186,0.0068000000000000005
2025-12-09,1.18,-0.0051
2025-12-10,1.183,0.0025
2025-12-11,1.169,-0.0118
2025-12-12,1.177,0.0068000000000000005
2025-12-15,1.167,-0.0085
2025-12-16,1.15,-0.0146
2025-12-17,1.164,0.012199999999999999
2025-12-18,1.164,0.0
2025-12-19,1.173,0.0077
2025-12-22,1.183,0.0085
2025-12-23,1.178,-0.0042
2025-12-24,1.195,0.0144
2025-12-25,1.205,0.0084
2025-12-26,1.205,0.0
2025-12-29,1.202,-0.0025
2025-12-30,1.207,0.0042
2025-12-31,1.21,0.0025
2026-01-05,1.235,0.0207
2026-01-06,1.25,0.0121
2026-01-07,1.252,0.0016
2026-01-08,1.262,0.008
2026-01-09,1.286,0.019
2026-01-12,1.328,0.0327
2026-01-13,1.306,-0.0166
2026-01-14,1.323,0.013000000000000001
2026-01-15,1.314,-0.0068000000000000005
2026-01-16,1.307,-0.0053
2026-01-19,1.309,0.0015
2026-01-20,1.306,-0.0023
2026-01-21,1.316,0.0077
2026-01-22,1.324,0.0060999999999999995
2026-01-23,1.346,0.0166
2026-01-26,1.332,-0.0104
2026-01-27,1.336,0.003
2026-01-28,1.338,0.0015
2026-01-29,1.332,-0.0045000000000000005
2026-01-30,1.317,-0.0113
2026-02-02,1.276,-0.0311
2026-02-03,1.306,0.0235
2026-02-04,1.304,-0.0015
2026-02-05,1.291,-0.01
2026-02-06,1.287,-0.0031
2026-02-09,1.316,0.0225
2026-02-10,1.328,0.0091
2026-02-11,1.327,-0.0008
2026-02-12,1.339,0.009000000000000001
2026-02-13,1.325,-0.0105
2026-02-24,1.332,0.0053
2026-02-25,1.346,0.0105
2026-02-26,1.357,0.008199999999999999
2026-02-27,1.367,0.0074
2026-03-02,1.341,-0.019
2026-03-03,1.291,-0.0373
2026-03-04,1.28,-0.0085
2026-03-05,1.297,0.013300000000000001
2026-03-06,1.311,0.0108
2026-03-09,1.303,-0.0060999999999999995
2026-03-10,1.32,0.013000000000000001
2026-03-11,1.324,0.003
2026-03-12,1.322,-0.0015
2026-03-13,1.306,-0.0121
2026-03-16,1.306,0.0
2026-03-17,1.281,-0.0191
2026-03-18,1.295,0.0109
2026-03-19,1.269,-0.020099999999999996
2026-03-20,1.243,-0.020499999999999997
2026-03-23,1.185,-0.0467
2026-03-24,1.213,0.0236
2026-03-25,1.234,0.0173
2026-03-26,1.215,-0.0154
2026-03-27,1.23,0.0123
2026-03-30,1.233,0.0024
2026-03-31,1.217,-0.013000000000000001
2026-04-01,1.234,0.013999999999999999
2026-04-02,1.212,-0.0178
2026-04-03,1.199,-0.010700000000000001
2026-04-07,1.208,0.0075
2026-04-08,1.259,0.042199999999999994
2026-04-09,1.251,-0.0064
2026-04-10,1.258,0.005600000000000001
2026-04-13,1.259,0.0008
2026-04-14,1.273,0.0111
2026-04-15,1.267,-0.004699999999999999
2026-04-16,1.287,0.0158
2026-04-17,1.292,0.0039000000000000003
2026-04-20,1.298,0.0046
2026-04-21,1.296,-0.0015
2026-04-22,1.313,0.0131
2026-04-23,1.298,-0.011399999999999999
2026-04-24,1.291,-0.0054
2026-04-27,1.297,0.0046
2026-04-28,1.277,-0.0154
2026-04-29,1.29,0.0102
2026-04-30,1.286,-0.0031
2026-05-06,1.309,0.0179
2026-05-07,1.336,0.0206
2026-05-08,1.34,0.003
2026-05-11,1.374,0.0254
2026-05-12,1.376,0.0015
2026-05-13,1.398,0.016
2026-05-14,1.384,-0.01
2026-05-15,1.378,-0.0043
2026-05-18,1.395,0.0123
2026-05-19,1.418,0.0165
2026-05-20,1.429,0.0078000000000000005
2026-05-21,1.374,-0.0385
2026-05-22,1.413,0.028399999999999998
2026-05-25,1.437,0.017
2026-05-26,1.404,-0.023
2026-05-27,1.394,-0.0070999999999999995
2026-05-28,1.41,0.0115
2026-05-29,1.365,-0.0319
2026-06-01,1.338,-0.019799999999999998
2026-06-02,1.353,0.011200000000000002
2026-06-03,1.37,0.0126
2026-06-04,1.372,0.0015
2026-06-05,1.351,-0.015300000000000001
2026-06-08,1.31,-0.030299999999999997
2026-06-09,1.355,0.0344
2026-06-10,1.331,-0.0177
2026-06-11,1.323,-0.006
2026-06-12,1.331,0.006
2026-06-15,1.401,0.0526
2026-06-16,1.428,0.019299999999999998
2026-06-17,1.463,0.0245
2026-06-18,1.477,0.0096
2026-06-22,1.508,0.021
2026-06-23,1.491,-0.0113
2026-06-24,1.524,0.022099999999999998
2026-06-25,1.54,0.0105
2026-06-26,1.521,-0.0123
2026-06-29,1.518,-0.002
2026-06-30,1.561,0.028300000000000002
2026-07-01,1.553,-0.0051
2026-07-02,1.48,-0.047
2026-07-03,1.492,0.008100000000000001
2026-07-06,1.461,-0.0208
2026-07-07,1.435,-0.0178
2026-07-08,1.416,-0.0132
2026-07-09,1.453,0.026099999999999998
2026-07-10,1.429,-0.0165
2026-07-13,1.357,-0.0504
2026-07-14,1.38,0.0169
2026-07-15,1.345,-0.0254
2026-07-16,1.311,-0.0253
2026-07-17,1.227,-0.0641
2026-07-20,1.193,-0.0277
2026-07-21,1.25,0.0478
2026-07-22,1.226,-0.0192
2026-07-23,1.223,-0.0024
2026-07-24,1.199,-0.0196
2026-07-27,1.228,0.0242
2026-07-28,1.188,-0.0326
2026-07-29,1.206,0.0152
2026-07-30,1.19,-0.013300000000000001
2026-07-31,1.22,0.0252
2026-08-03,1.224,0.0033
2026-08-04,1.247,0.018799999999999997
2026-08-05,1.27,0.0184
2026-08-06,1.269,-0.0008
2026-08-07,1.28,0.0087
