date,nav,ret
2025-05-08,1.379,-0.0007000000000000001
2025-05-09,1.385,0.0044
2025-05-12,1.389,0.0029
2025-05-13,1.394,0.0036
2025-05-14,1.403,0.006500000000000001
2025-05-15,1.399,-0.0029
2025-05-16,1.393,-0.0043
2025-05-19,1.394,0.0007000000000000001
2025-05-20,1.4,0.0043
2025-05-21,1.407,0.005
2025-05-22,1.403,-0.0028000000000000004
2025-05-23,1.394,-0.0064
2025-05-26,1.391,-0.0022
2025-05-27,1.389,-0.0014000000000000002
2025-05-28,1.394,0.0036
2025-05-29,1.392,-0.0014000000000000002
2025-05-30,1.391,-0.0007000000000000001
2025-06-03,1.388,-0.0022
2025-06-04,1.387,-0.0007000000000000001
2025-06-05,1.387,0.0
2025-06-06,1.387,0.0
2025-06-09,1.386,-0.0007000000000000001
2025-06-10,1.387,0.0007000000000000001
2025-06-11,1.397,0.0072
2025-06-12,1.4,0.0021
2025-06-13,1.402,0.0014000000000000002
2025-06-16,1.403,0.0007000000000000001
2025-06-17,1.409,0.0043
2025-06-18,1.417,0.005699999999999999
2025-06-19,1.408,-0.0064
2025-06-20,1.413,0.0036
2025-06-23,1.421,0.005699999999999999
2025-06-24,1.425,0.0028000000000000004
2025-06-25,1.447,0.0154
2025-06-26,1.446,-0.0007000000000000001
2025-06-27,1.437,-0.0062
2025-06-30,1.437,0.0
2025-07-01,1.452,0.0104
2025-07-02,1.461,0.0062
2025-07-03,1.457,-0.0027
2025-07-04,1.468,0.0075
2025-07-07,1.46,-0.0054
2025-07-08,1.469,0.0062
2025-07-09,1.472,0.002
2025-07-10,1.483,0.0075
2025-07-11,1.486,0.002
2025-07-14,1.485,-0.0007000000000000001
2025-07-15,1.483,-0.0013
2025-07-16,1.478,-0.0034000000000000002
2025-07-17,1.471,-0.004699999999999999
2025-07-18,1.479,0.0054
2025-07-21,1.498,0.0128
2025-07-22,1.514,0.010700000000000001
2025-07-23,1.518,0.0026
2025-07-24,1.523,0.0033
2025-07-25,1.512,-0.0072
2025-07-28,1.515,0.002
2025-07-29,1.51,-0.0033
2025-07-30,1.527,0.0113
2025-07-31,1.493,-0.0223
2025-08-01,1.505,0.008
2025-08-04,1.522,0.0113
2025-08-05,1.536,0.0092
2025-08-06,1.54,0.0026
2025-08-07,1.545,0.0032
2025-08-08,1.552,0.0045000000000000005
2025-08-11,1.551,-0.0006
2025-08-12,1.564,0.0084
2025-08-13,1.585,0.0134
2025-08-14,1.577,-0.005
2025-08-15,1.608,0.0197
2025-08-18,1.606,-0.0012
2025-08-19,1.594,-0.0075
2025-08-20,1.607,0.008199999999999999
2025-08-21,1.617,0.0062
2025-08-22,1.627,0.0062
2025-08-25,1.669,0.0258
2025-08-26,1.678,0.0054
2025-08-27,1.651,-0.0161
2025-08-28,1.66,0.0055000000000000005
2025-08-29,1.694,0.020499999999999997
2025-09-01,1.713,0.011200000000000002
2025-09-02,1.719,0.0034999999999999996
2025-09-03,1.706,-0.0076
2025-09-04,1.66,-0.027000000000000003
2025-09-05,1.693,0.0199
2025-09-08,1.686,-0.0040999999999999995
2025-09-09,1.694,0.004699999999999999
2025-09-10,1.695,0.0006
2025-09-11,1.723,0.0165
2025-09-12,1.755,0.018600000000000002
2025-09-15,1.748,-0.004
2025-09-16,1.732,-0.0092
2025-09-17,1.73,-0.0012
2025-09-18,1.679,-0.029500000000000002
2025-09-19,1.691,0.0070999999999999995
2025-09-22,1.693,0.0012
2025-09-23,1.695,0.0012
2025-09-24,1.71,0.0088
2025-09-25,1.737,0.0158
2025-09-26,1.737,0.0
2025-09-29,1.764,0.0155
2025-09-30,1.783,0.0108
2025-10-09,1.839,0.031400000000000004
2025-10-10,1.813,-0.0141
2025-10-13,1.81,-0.0017000000000000001
2025-10-14,1.805,-0.0028000000000000004
2025-10-15,1.836,0.0172
2025-10-16,1.832,-0.0022
2025-10-17,1.798,-0.018600000000000002
2025-10-20,1.794,-0.0022
2025-10-21,1.831,0.0206
2025-10-22,1.832,0.0005
2025-10-23,1.862,0.016399999999999998
2025-10-24,1.881,0.0102
2025-10-27,1.896,0.008
2025-10-28,1.845,-0.0269
2025-10-29,1.904,0.032
2025-10-30,1.898,-0.0032
2025-10-31,1.874,-0.0126
2025-11-03,1.886,0.0064
2025-11-04,1.864,-0.011699999999999999
2025-11-05,1.858,-0.0032
2025-11-06,1.901,0.0231
2025-11-07,1.907,0.0032
2025-11-10,1.908,0.0005
2025-11-11,1.898,-0.0052
2025-11-12,1.921,0.0121
2025-11-13,1.955,0.0177
2025-11-14,1.922,-0.0169
2025-11-17,1.882,-0.0208
2025-11-18,1.845,-0.0197
2025-11-19,1.87,0.013600000000000001
2025-11-20,1.87,0.0
2025-11-21,1.823,-0.025099999999999997
2025-11-24,1.821,-0.0011
2025-11-25,1.849,0.0154
2025-11-26,1.848,-0.0005
2025-11-27,1.857,0.0049
2025-11-28,1.857,0.0
2025-12-01,1.88,0.0124
2025-12-02,1.873,-0.0037
2025-12-03,1.88,0.0037
2025-12-04,1.889,0.0048
2025-12-05,1.919,0.0159
2025-12-08,1.925,0.0031
2025-12-09,1.895,-0.015600000000000001
2025-12-10,1.902,0.0037
2025-12-11,1.893,-0.004699999999999999
2025-12-12,1.909,0.0085
2025-12-15,1.912,0.0016
2025-12-16,1.894,-0.009399999999999999
2025-12-17,1.927,0.0174
2025-12-18,1.927,0.0
2025-12-19,1.944,0.0088
2025-12-22,1.957,0.0067
2025-12-23,1.968,0.005600000000000001
2025-12-24,1.966,-0.001
2025-12-25,1.966,0.0
2025-12-26,1.988,0.011200000000000002
2025-12-29,1.966,-0.0111
2025-12-30,1.966,0.0
2025-12-31,1.967,0.0005
2026-01-05,2.017,0.0254
2026-01-06,2.044,0.0134
2026-01-07,2.034,-0.0049
2026-01-08,2.019,-0.0074
2026-01-09,2.025,0.003
2026-01-12,2.026,0.0005
2026-01-13,2.043,0.0084
2026-01-14,2.029,-0.0069
2026-01-15,2.034,0.0025
2026-01-16,2.009,-0.0123
2026-01-19,2.019,0.005
2026-01-20,2.025,0.003
2026-01-21,2.042,0.0084
2026-01-22,2.042,0.0
2026-01-23,2.052,0.0049
2026-01-26,2.072,0.0097
2026-01-27,2.064,-0.0039000000000000003
2026-01-28,2.083,0.0092
2026-01-29,2.107,0.0115
2026-01-30,2.068,-0.018500000000000003
2026-02-02,2.029,-0.0189
2026-02-03,2.035,0.003
2026-02-04,2.05,0.0074
2026-02-05,2.033,-0.0083
2026-02-06,2.036,0.0015
2026-02-09,2.056,0.0098
2026-02-10,2.049,-0.0034000000000000002
2026-02-11,2.05,0.0005
2026-02-12,2.052,0.001
2026-02-13,2.03,-0.010700000000000001
2026-02-24,2.054,0.0118
2026-02-25,2.072,0.0088
2026-02-26,2.037,-0.0169
2026-02-27,2.032,-0.0025
2026-03-02,2.046,0.0069
2026-03-03,2.04,-0.0029
2026-03-04,2.021,-0.009300000000000001
2026-03-05,2.035,0.0069
2026-03-06,2.033,-0.001
2026-03-09,2.027,-0.003
2026-03-10,2.049,0.0109
2026-03-11,2.074,0.012199999999999999
2026-03-12,2.071,-0.0014000000000000002
2026-03-13,2.074,0.0014000000000000002
2026-03-16,2.068,-0.0029
2026-03-17,2.051,-0.008199999999999999
2026-03-18,2.054,0.0015
2026-03-19,2.026,-0.013600000000000001
2026-03-20,2.038,0.0059
2026-03-23,2.0,-0.018600000000000002
2026-03-24,2.017,0.0085
2026-03-25,2.042,0.0124
2026-03-26,2.038,-0.002
2026-03-27,2.053,0.0074
2026-03-30,2.036,-0.0083
2026-03-31,2.011,-0.0123
2026-04-01,2.02,0.0045000000000000005
2026-04-02,2.013,-0.0034999999999999996
2026-04-03,2.004,-0.0045000000000000005
2026-04-07,2.006,0.001
2026-04-08,2.077,0.0354
2026-04-09,2.073,-0.0019
2026-04-10,2.099,0.0125
2026-04-13,2.108,0.0043
2026-04-14,2.133,0.011899999999999999
2026-04-15,2.126,-0.0033
2026-04-16,2.17,0.0207
2026-04-17,2.174,0.0018
2026-04-20,2.166,-0.0037
2026-04-21,2.174,0.0037
2026-04-22,2.176,0.0009
2026-04-23,2.152,-0.011000000000000001
2026-04-24,2.176,0.011200000000000002
2026-04-27,2.177,0.0005
2026-04-28,2.171,-0.0028000000000000004
2026-04-29,2.214,0.019799999999999998
2026-04-30,2.243,0.0131
2026-05-06,2.275,0.0143
2026-05-07,2.267,-0.0034999999999999996
2026-05-08,2.266,-0.0004
2026-05-11,2.3,0.015
2026-05-12,2.311,0.0048
2026-05-13,2.332,0.0091
2026-05-14,2.308,-0.0103
2026-05-15,2.301,-0.003
2026-05-18,2.3,-0.0004
2026-05-19,2.308,0.0034999999999999996
2026-05-20,2.297,-0.0048
2026-05-21,2.263,-0.0148
2026-05-22,2.278,0.0066
2026-05-25,2.306,0.0123
2026-05-26,2.312,0.0026
2026-05-27,2.308,-0.0017000000000000001
2026-05-28,2.321,0.005600000000000001
2026-05-29,2.344,0.009899999999999999
2026-06-01,2.329,-0.0064
2026-06-02,2.357,0.012
2026-06-03,2.375,0.0076
2026-06-04,2.368,-0.0029
2026-06-05,2.313,-0.0232
2026-06-08,2.272,-0.0177
2026-06-09,2.309,0.0163
2026-06-10,2.287,-0.0095
2026-06-11,2.293,0.0026
2026-06-12,2.302,0.0039000000000000003
2026-06-15,2.331,0.0126
2026-06-16,2.334,0.0013
2026-06-17,2.375,0.0176
2026-06-18,2.372,-0.0013
2026-06-22,2.391,0.008
2026-06-23,2.355,-0.0151
2026-06-24,2.362,0.003
2026-06-25,2.409,0.0199
2026-06-26,2.372,-0.0154
2026-06-29,2.384,0.0051
2026-06-30,2.415,0.013000000000000001
2026-07-01,2.398,-0.006999999999999999
2026-07-02,2.328,-0.0292
2026-07-03,2.331,0.0013
2026-07-06,2.338,0.003
2026-07-07,2.328,-0.0043
2026-07-08,2.335,0.003
2026-07-09,2.38,0.019299999999999998
2026-07-10,2.339,-0.0172
2026-07-13,2.328,-0.004699999999999999
2026-07-14,2.377,0.021
2026-07-15,2.384,0.0029
2026-07-16,2.336,-0.020099999999999996
2026-07-17,2.295,-0.0176
2026-07-20,2.32,0.0109
2026-07-21,2.404,0.0362
2026-07-22,2.38,-0.01
2026-07-23,2.37,-0.0042
2026-07-24,2.34,-0.0127
2026-07-27,2.359,0.008100000000000001
2026-07-28,2.303,-0.023700000000000002
2026-07-29,2.322,0.0083
2026-07-30,2.302,-0.0086
2026-07-31,2.306,0.0017000000000000001
2026-08-03,2.277,-0.0126
2026-08-04,2.299,0.0097
