date,nav,ret
2026-04-03,1.9065,-0.0118
2026-04-07,1.9279,0.011200000000000002
2026-04-08,2.0118,0.0435
2026-04-09,2.0315,0.0098
2026-04-10,2.0774,0.0226
2026-04-13,2.1363,0.028399999999999998
2026-04-14,2.1675,0.0146
2026-04-15,2.1941,0.0123
2026-04-16,2.2224,0.0129
2026-04-17,2.2339,0.0052
2026-04-20,2.2301,-0.0017000000000000001
2026-04-21,2.201,-0.013000000000000001
2026-04-22,2.2042,0.0015
2026-04-23,2.173,-0.014199999999999999
2026-04-24,2.1652,-0.0036
2026-04-27,2.1658,0.0003
2026-04-28,2.1429,-0.0106
2026-04-29,2.168,0.011699999999999999
2026-04-30,2.2404,0.0334
2026-05-06,2.3125,0.0322
2026-05-07,2.3624,0.0216
2026-05-08,2.3574,-0.0021
2026-05-11,2.4194,0.0263
2026-05-12,2.413,-0.0026
2026-05-13,2.4257,0.0053
2026-05-14,2.38,-0.018799999999999997
2026-05-15,2.3056,-0.0313
2026-05-18,2.3179,0.0053
2026-05-19,2.3522,0.0148
2026-05-20,2.3783,0.0111
2026-05-21,2.2987,-0.0335
2026-05-22,2.3395,0.0177
2026-05-25,2.3738,0.0147
2026-05-26,2.3697,-0.0017000000000000001
2026-05-27,2.3095,-0.0254
2026-05-28,2.3295,0.0087
2026-05-29,2.2148,-0.0492
2026-06-01,2.1602,-0.024700000000000003
2026-06-02,2.1523,-0.0037
2026-06-03,2.1698,0.008100000000000001
2026-06-04,2.1911,0.0098
2026-06-05,2.1442,-0.021400000000000002
2026-06-08,2.0513,-0.0433
2026-06-09,2.111,0.0291
2026-06-10,2.0664,-0.021099999999999997
2026-06-11,2.0712,0.0023
2026-06-12,2.0614,-0.004699999999999999
2026-06-15,2.1441,0.0401
2026-06-16,2.1619,0.0083
2026-06-17,2.1939,0.0148
2026-06-18,2.2421,0.022000000000000002
2026-06-22,2.2495,0.0033
2026-06-23,2.1947,-0.024399999999999998
2026-06-24,2.2506,0.0255
2026-06-25,2.2779,0.0121
2026-06-26,2.2221,-0.0245
2026-06-29,2.2511,0.0131
2026-06-30,2.3254,0.033
2026-07-01,2.3278,0.001
2026-07-02,2.2315,-0.0414
2026-07-03,2.2149,-0.0074
2026-07-06,2.232,0.0077
2026-07-07,2.2109,-0.0095
2026-07-08,2.1672,-0.019799999999999998
2026-07-09,2.2189,0.0239
2026-07-10,2.2106,-0.0037
2026-07-13,2.1414,-0.0313
2026-07-14,2.1237,-0.0083
2026-07-15,2.1327,0.0042
2026-07-16,2.1146,-0.0085
2026-07-17,1.9992,-0.0546
2026-07-20,1.9848,-0.0072
2026-07-21,2.0603,0.038
2026-07-22,2.0277,-0.0158
2026-07-23,1.9815,-0.022799999999999997
2026-07-24,1.9426,-0.0196
2026-07-27,2.0284,0.044199999999999996
2026-07-28,1.9248,-0.051100000000000007
2026-07-29,1.9207,-0.0021
2026-07-30,1.8481,-0.0378
2026-07-31,1.8911,0.0233
2026-08-03,1.8374,-0.028399999999999998
2026-08-04,1.9069,0.0378
