date,nav,ret
2024-05-21,1.9924,-0.0045000000000000005
2024-05-22,2.0055,0.0066
2024-05-23,1.9628,-0.0213
2024-05-24,1.9405,-0.011399999999999999
2024-05-27,1.962,0.0111
2024-05-28,1.9442,-0.0091
2024-05-29,1.9552,0.005699999999999999
2024-05-30,1.944,-0.005699999999999999
2024-05-31,1.9375,-0.0033
2024-06-03,1.9142,-0.012
2024-06-04,1.9402,0.013600000000000001
2024-06-05,1.931,-0.004699999999999999
2024-06-06,1.911,-0.0104
2024-06-07,1.9088,-0.0012
2024-06-11,1.919,0.0053
2024-06-12,1.9162,-0.0015
2024-06-13,1.9109,-0.0028000000000000004
2024-06-14,1.8988,-0.0063
2024-06-17,1.9158,0.009000000000000001
2024-06-18,1.9328,0.0089
2024-06-19,1.9159,-0.0087
2024-06-20,1.881,-0.0182
2024-06-21,1.8987,0.009399999999999999
2024-06-24,1.8489,-0.0262
2024-06-25,1.8255,-0.0127
2024-06-26,1.8562,0.0168
2024-06-27,1.8227,-0.018000000000000002
2024-06-28,1.8684,0.025099999999999997
2024-06-30,1.8682,-0.0001
2024-07-01,1.8782,0.0054
2024-07-02,1.8667,-0.0060999999999999995
2024-07-03,1.85,-0.0089
2024-07-04,1.8238,-0.014199999999999999
2024-07-05,1.845,0.0116
2024-07-08,1.814,-0.0168
2024-07-09,1.8431,0.016
2024-07-10,1.8364,-0.0036
2024-07-11,1.882,0.0248
2024-07-12,1.8619,-0.010700000000000001
2024-07-15,1.8551,-0.0037
2024-07-16,1.886,0.0167
2024-07-17,1.8708,-0.008100000000000001
2024-07-18,1.8929,0.0118
2024-07-19,1.8988,0.0031
2024-07-22,1.8942,-0.0024
2024-07-23,1.8507,-0.023
2024-07-24,1.8545,0.0021
2024-07-25,1.8545,0.0
2024-07-26,1.8868,0.0174
2024-07-29,1.8805,-0.0033
2024-07-30,1.8747,-0.0031
2024-07-31,1.9114,0.0196
2024-08-01,1.9043,-0.0037
2024-08-02,1.8886,-0.008199999999999999
2024-08-05,1.838,-0.0268
2024-08-06,1.868,0.0163
2024-08-07,1.8741,0.0033
2024-08-08,1.8442,-0.016
2024-08-09,1.8344,-0.0053
2024-08-12,1.8204,-0.0076
2024-08-13,1.8348,0.0079
2024-08-14,1.8129,-0.011899999999999999
2024-08-15,1.8179,0.0028000000000000004
2024-08-16,1.7884,-0.016200000000000003
2024-08-19,1.7926,0.0023
2024-08-20,1.7586,-0.019
2024-08-21,1.7541,-0.0026
2024-08-22,1.747,-0.004
2024-08-23,1.7433,-0.0021
2024-08-26,1.7439,0.0003
2024-08-27,1.7216,-0.0128
2024-08-28,1.7329,0.0066
2024-08-29,1.7601,0.015700000000000002
2024-08-30,1.7772,0.0097
2024-09-02,1.7368,-0.0227
2024-09-03,1.7526,0.0091
2024-09-04,1.7498,-0.0016
2024-09-05,1.7592,0.0054
2024-09-06,1.736,-0.0132
2024-09-09,1.7173,-0.0108
2024-09-10,1.7246,0.0043
2024-09-11,1.7306,0.0034999999999999996
2024-09-12,1.7207,-0.005699999999999999
2024-09-13,1.7001,-0.012
2024-09-18,1.6904,-0.005699999999999999
2024-09-19,1.6943,0.0023
2024-09-20,1.6932,-0.0006
2024-09-23,1.6998,0.0039000000000000003
2024-09-24,1.7479,0.028300000000000002
2024-09-25,1.765,0.0098
2024-09-26,1.8147,0.0282
2024-09-27,1.8922,0.042699999999999995
2024-09-30,2.06,0.08869999999999999
2024-10-08,2.2012,0.06849999999999999
2024-10-09,2.0527,-0.0675
2024-10-10,2.0504,-0.0011
2024-10-11,1.9604,-0.043899999999999995
2024-10-14,2.0248,0.0329
2024-10-15,1.9906,-0.0169
2024-10-16,1.9948,0.0021
2024-10-17,1.9912,-0.0018
2024-10-18,2.0671,0.0381
2024-10-21,2.1134,0.022400000000000003
2024-10-22,2.0977,-0.0074
2024-10-23,2.1123,0.006999999999999999
2024-10-24,2.0788,-0.0159
2024-10-25,2.1113,0.015600000000000001
2024-10-28,2.1271,0.0075
2024-10-29,2.1119,-0.0070999999999999995
2024-10-30,2.1045,-0.0034999999999999996
2024-10-31,2.0993,-0.0025
2024-11-01,2.0581,-0.0196
2024-11-04,2.1223,0.031200000000000002
2024-11-05,2.2146,0.0435
2024-11-06,2.2343,0.0089
2024-11-07,2.2138,-0.0092
2024-11-08,2.2658,0.0235
2024-11-11,2.3051,0.0173
2024-11-12,2.2438,-0.026600000000000002
2024-11-13,2.2465,0.0012
2024-11-14,2.1708,-0.0337
2024-11-15,2.1,-0.0326
2024-11-18,2.0717,-0.013500000000000002
2024-11-19,2.123,0.0248
2024-11-20,2.1528,0.013999999999999999
2024-11-21,2.1451,-0.0036
2024-11-22,2.0764,-0.032
2024-11-25,2.0607,-0.0076
2024-11-26,2.0479,-0.0062
2024-11-27,2.1065,0.0286
2024-11-28,2.0945,-0.005699999999999999
2024-11-29,2.1331,0.0184
2024-12-02,2.1496,0.0077
2024-12-03,2.1239,-0.012
2024-12-04,2.0961,-0.0131
2024-12-05,2.108,0.005699999999999999
2024-12-06,2.1232,0.0072
2024-12-09,2.0981,-0.0118
2024-12-10,2.1005,0.0011
2024-12-11,2.1031,0.0012
2024-12-12,2.1338,0.0146
2024-12-13,2.0817,-0.024399999999999998
2024-12-16,2.0589,-0.011000000000000001
2024-12-17,2.0364,-0.0109
2024-12-18,2.053,0.008199999999999999
2024-12-19,2.0581,0.0025
2024-12-20,2.0747,0.008100000000000001
2024-12-23,2.0288,-0.022099999999999998
2024-12-24,2.0472,0.0091
2024-12-25,2.0367,-0.0051
2024-12-26,2.0786,0.0206
2024-12-27,2.0896,0.0053
2024-12-30,2.0791,-0.005
2024-12-31,2.0543,-0.011899999999999999
2025-01-02,1.9874,-0.0326
2025-01-03,1.9411,-0.0233
2025-01-06,1.9304,-0.0055000000000000005
2025-01-07,1.9595,0.0151
2025-01-08,1.9518,-0.0039000000000000003
2025-01-09,1.9914,0.0203
2025-01-10,1.9664,-0.0126
2025-01-13,1.9612,-0.0026
2025-01-14,2.016,0.0279
2025-01-15,1.9893,-0.0132
2025-01-16,1.9872,-0.0011
2025-01-17,2.0188,0.0159
2025-01-20,2.0189,0.0
2025-01-21,2.0114,-0.0037
2025-01-22,2.0007,-0.0053
2025-01-23,1.9883,-0.0062
2025-01-24,2.0015,0.0066
2025-01-27,1.9805,-0.0105
2025-02-05,1.984,0.0018
2025-02-06,2.0386,0.0275
2025-02-07,2.0518,0.006500000000000001
2025-02-10,2.0698,0.0088
2025-02-11,2.0502,-0.0095
2025-02-12,2.0717,0.0105
2025-02-13,2.054,-0.0085
2025-02-14,2.045,-0.0044
2025-02-17,2.0346,-0.0051
2025-02-18,2.0097,-0.012199999999999999
2025-02-19,2.0508,0.020499999999999997
2025-02-20,2.0743,0.0115
2025-02-21,2.1105,0.0175
2025-02-24,2.1141,0.0017000000000000001
2025-02-25,2.0882,-0.0123
2025-02-26,2.1179,0.014199999999999999
2025-02-27,2.1103,-0.0036
2025-02-28,2.0412,-0.0327
2025-03-03,2.0453,0.002
2025-03-04,2.0986,0.026099999999999998
2025-03-05,2.1224,0.0113
2025-03-06,2.1474,0.0118
2025-03-07,2.1534,0.0028000000000000004
2025-03-10,2.177,0.011000000000000001
2025-03-11,2.2017,0.0113
2025-03-12,2.2014,-0.0001
2025-03-13,2.1638,-0.0171
2025-03-14,2.1925,0.013300000000000001
2025-03-17,2.1922,-0.0001
2025-03-18,2.1917,-0.0002
2025-03-19,2.1658,-0.0118
2025-03-20,2.1722,0.003
2025-03-21,2.1376,-0.0159
2025-03-24,2.1142,-0.0109
2025-03-25,2.0834,-0.0146
2025-03-26,2.0962,0.0060999999999999995
2025-03-27,2.097,0.0004
2025-03-28,2.0787,-0.0087
2025-03-31,2.0658,-0.0062
2025-04-01,2.0672,0.0007000000000000001
2025-04-02,2.0504,-0.008100000000000001
2025-04-03,2.0149,-0.0173
2025-04-07,1.8165,-0.09849999999999999
2025-04-08,1.8265,0.0055000000000000005
2025-04-09,1.8855,0.0323
2025-04-10,1.9222,0.0195
2025-04-11,1.9725,0.0262
2025-04-14,1.9888,0.0083
2025-04-15,1.9771,-0.0059
2025-04-16,1.9617,-0.0078000000000000005
2025-04-17,1.9731,0.0058
2025-04-18,1.9615,-0.0059
2025-04-21,1.9999,0.0196
2025-04-22,1.9782,-0.0109
2025-04-23,1.9755,-0.0014000000000000002
2025-04-24,1.96,-0.0078000000000000005
2025-04-25,1.9583,-0.0009
2025-04-28,1.9507,-0.0039000000000000003
2025-04-29,1.9537,0.0015
2025-04-30,1.9641,0.0053
2025-05-06,2.0048,0.0207
2025-05-07,2.0201,0.0076
2025-05-08,2.0439,0.0118
2025-05-09,2.0032,-0.0199
2025-05-12,2.0438,0.0203
2025-05-13,2.0271,-0.008199999999999999
2025-05-14,2.0178,-0.0046
2025-05-15,1.9835,-0.017
2025-05-16,1.9898,0.0032
2025-05-19,1.9965,0.0034000000000000002
2025-05-20,2.0178,0.010700000000000001
2025-05-21,2.0255,0.0038
2025-05-22,2.0092,-0.008
2025-05-23,1.9806,-0.014199999999999999
2025-05-26,1.9923,0.0059
2025-05-27,1.9758,-0.0083
2025-05-28,1.9698,-0.003
2025-05-29,2.0006,0.015600000000000001
2025-05-30,1.9825,-0.009000000000000001
2025-06-03,1.983,0.0003
2025-06-04,1.9853,0.0012
2025-06-05,2.013,0.013999999999999999
2025-06-06,2.0125,-0.0002
2025-06-09,2.0201,0.0038
2025-06-10,1.9957,-0.0121
2025-06-11,2.0086,0.006500000000000001
2025-06-12,2.0092,0.0003
2025-06-13,1.998,-0.005600000000000001
2025-06-16,2.0052,0.0036
2025-06-17,1.9989,-0.0031
2025-06-18,2.0123,0.0067
2025-06-19,2.0039,-0.0042
2025-06-20,1.9874,-0.008199999999999999
2025-06-23,2.0074,0.0101
2025-06-24,2.04,0.016200000000000003
2025-06-25,2.0869,0.023
2025-06-26,2.0706,-0.0078000000000000005
2025-06-27,2.0801,0.0046
2025-06-30,2.1173,0.0179
2025-07-01,2.1185,0.0006
2025-07-02,2.0952,-0.011000000000000001
2025-07-03,2.0951,0.0
2025-07-04,2.0888,-0.003
2025-07-07,2.0873,-0.0007000000000000001
2025-07-08,2.1252,0.0182
2025-07-09,2.1031,-0.0104
2025-07-10,2.0975,-0.0027
2025-07-11,2.0971,-0.0002
2025-07-14,2.1073,0.0049
2025-07-15,2.1113,0.0019
2025-07-16,2.1146,0.0016
2025-07-17,2.1596,0.0213
2025-07-18,2.1691,0.0044
2025-07-21,2.1782,0.0042
2025-07-22,2.1722,-0.0028000000000000004
2025-07-23,2.1533,-0.0087
2025-07-24,2.1922,0.0181
2025-07-25,2.2053,0.006
2025-07-28,2.227,0.0098
2025-07-29,2.2771,0.0225
2025-07-30,2.2496,-0.0121
2025-07-31,2.2368,-0.005699999999999999
2025-08-01,2.24,0.0014000000000000002
2025-08-04,2.2715,0.0141
2025-08-05,2.2689,-0.0011
2025-08-06,2.2941,0.0111
2025-08-07,2.2782,-0.0069
2025-08-08,2.2669,-0.005
2025-08-11,2.2911,0.010700000000000001
2025-08-12,2.2937,0.0011
2025-08-13,2.3198,0.011399999999999999
2025-08-14,2.2898,-0.0129
2025-08-15,2.3662,0.0334
2025-08-18,2.4224,0.023799999999999998
2025-08-19,2.4277,0.0022
2025-08-20,2.4617,0.013999999999999999
2025-08-21,2.4381,-0.0096
2025-08-22,2.4908,0.0216
2025-08-25,2.5354,0.0179
2025-08-26,2.505,-0.012
2025-08-27,2.4824,-0.009000000000000001
2025-08-28,2.5492,0.0269
2025-08-29,2.5399,-0.0036
2025-09-01,2.545,0.002
2025-09-02,2.4456,-0.0391
2025-09-03,2.4132,-0.0132
2025-09-04,2.3463,-0.0277
2025-09-05,2.4392,0.039599999999999996
2025-09-08,2.4299,-0.0038
2025-09-09,2.3955,-0.014199999999999999
2025-09-10,2.4044,0.0037
2025-09-11,2.49,0.0356
2025-09-12,2.5478,0.0232
2025-09-15,2.5341,-0.0054
2025-09-16,2.5451,0.0043
2025-09-17,2.5589,0.0054
2025-09-18,2.552,-0.0027
2025-09-19,2.557,0.002
2025-09-22,2.6154,0.022799999999999997
2025-09-23,2.5991,-0.0062
2025-09-24,2.6257,0.0102
2025-09-25,2.653,0.0104
2025-09-26,2.6291,-0.009000000000000001
2025-09-29,2.6488,0.0075
2025-09-30,2.7043,0.021
2025-10-09,2.7703,0.024399999999999998
2025-10-10,2.7065,-0.023
2025-10-13,2.7257,0.0070999999999999995
2025-10-14,2.6592,-0.024399999999999998
2025-10-15,2.7333,0.0279
2025-10-16,2.7368,0.0013
2025-10-17,2.5827,-0.056299999999999996
2025-10-20,2.6014,0.0072
2025-10-21,2.6253,0.0092
2025-10-22,2.6047,-0.0078000000000000005
2025-10-23,2.5884,-0.0063
2025-10-24,2.6355,0.0182
2025-10-27,2.6621,0.0101
2025-10-28,2.6657,0.0014000000000000002
2025-10-29,2.6982,0.012199999999999999
2025-10-30,2.6765,-0.008
2025-10-31,2.6406,-0.0134
2025-11-03,2.6536,0.0049
2025-11-04,2.6287,-0.009399999999999999
2025-11-05,2.6599,0.011899999999999999
2025-11-06,2.6951,0.0132
2025-11-07,2.687,-0.003
2025-11-10,2.6658,-0.0079
2025-11-11,2.6484,-0.006500000000000001
2025-11-12,2.6209,-0.0104
2025-11-13,2.6677,0.0179
2025-11-14,2.64,-0.0104
2025-11-17,2.6355,-0.0017000000000000001
2025-11-18,2.6178,-0.0067
2025-11-19,2.6064,-0.0044
2025-11-20,2.5857,-0.0079
2025-11-21,2.5265,-0.0229
2025-11-24,2.5455,0.0075
2025-11-25,2.5601,0.005699999999999999
2025-11-26,2.5516,-0.0033
2025-11-27,2.5476,-0.0016
2025-11-28,2.5629,0.006
2025-12-01,2.5637,0.0003
2025-12-02,2.5419,-0.0085
2025-12-03,2.5272,-0.0058
2025-12-04,2.5295,0.0009
2025-12-05,2.5621,0.0129
2025-12-08,2.5804,0.0070999999999999995
2025-12-09,2.5791,-0.0005
2025-12-10,2.5886,0.0037
2025-12-11,2.5677,-0.008100000000000001
2025-12-12,2.6029,0.0137
2025-12-15,2.601,-0.0007000000000000001
2025-12-16,2.577,-0.0092
2025-12-17,2.6023,0.0098
2025-12-18,2.6037,0.0005
2025-12-19,2.6216,0.0069
2025-12-22,2.6437,0.0084
2025-12-23,2.6293,-0.0054
2025-12-24,2.6614,0.012199999999999999
2025-12-25,2.6898,0.010700000000000001
2025-12-26,2.6842,-0.0021
2025-12-29,2.6974,0.0049
2025-12-30,2.6913,-0.0023
2025-12-31,2.6712,-0.0075
2026-01-05,2.7147,0.0163
2026-01-06,2.7625,0.0176
2026-01-07,2.7788,0.0059
2026-01-08,2.7828,0.0014000000000000002
2026-01-09,2.8264,0.015700000000000002
2026-01-12,2.8636,0.0132
2026-01-13,2.8015,-0.0217
2026-01-14,2.8019,0.0001
2026-01-15,2.8117,0.0034999999999999996
2026-01-16,2.8122,0.0002
2026-01-19,2.8934,0.028900000000000002
2026-01-20,2.8832,-0.0034999999999999996
2026-01-21,2.9196,0.0126
2026-01-22,2.9319,0.0042
2026-01-23,2.9545,0.0077
2026-01-26,2.9208,-0.011399999999999999
2026-01-27,2.9638,0.0147
2026-01-28,2.9583,-0.0019
2026-01-29,2.9116,-0.0158
2026-01-30,2.9022,-0.0032
2026-02-02,2.8142,-0.030299999999999997
2026-02-03,2.9389,0.0443
2026-02-04,2.9733,0.011699999999999999
2026-02-05,2.9301,-0.014499999999999999
2026-02-06,2.9294,-0.0002
2026-02-09,3.0187,0.0305
2026-02-10,3.0596,0.013500000000000002
2026-02-11,3.0719,0.004
2026-02-12,3.1665,0.0308
2026-02-13,3.1267,-0.0126
2026-02-24,3.1245,-0.0007000000000000001
2026-02-25,3.1616,0.011899999999999999
2026-02-26,3.1941,0.0103
2026-02-27,3.1977,0.0011
2026-03-02,3.1755,-0.0069
2026-03-03,3.0176,-0.049699999999999994
2026-03-04,3.0123,-0.0018
2026-03-05,3.0563,0.0146
2026-03-06,3.0858,0.0097
2026-03-09,3.0716,-0.0046
2026-03-10,3.1382,0.0217
2026-03-11,3.1205,-0.005600000000000001
2026-03-12,3.0769,-0.013999999999999999
2026-03-13,3.0017,-0.024399999999999998
2026-03-16,2.9935,-0.0027
2026-03-17,2.9259,-0.0226
2026-03-18,2.9951,0.023700000000000002
2026-03-19,2.9288,-0.022099999999999998
2026-03-20,2.8787,-0.0171
2026-03-23,2.7829,-0.0333
2026-03-24,2.819,0.013000000000000001
2026-03-25,2.918,0.0351
2026-03-26,2.8744,-0.0149
2026-03-27,2.8941,0.0069
2026-03-30,2.9104,0.005600000000000001
2026-03-31,2.8608,-0.017
2026-04-01,2.9267,0.023
2026-04-02,2.8717,-0.018799999999999997
2026-04-03,2.8733,0.0006
2026-04-07,2.8435,-0.0104
2026-04-08,3.0042,0.0565
2026-04-09,3.0231,0.0063
2026-04-10,3.0386,0.0051
2026-04-13,3.0456,0.0023
2026-04-14,3.0947,0.0161
2026-04-15,3.0728,-0.0070999999999999995
2026-04-16,3.1633,0.029500000000000002
2026-04-17,3.1923,0.0092
2026-04-20,3.1921,-0.0001
2026-04-21,3.1328,-0.018600000000000002
2026-04-22,3.2109,0.024900000000000002
2026-04-23,3.1825,-0.0088
2026-04-24,3.1594,-0.0073
2026-04-27,3.1819,0.0070999999999999995
2026-04-28,3.1474,-0.0108
2026-04-29,3.1441,-0.001
2026-04-30,3.1898,0.014499999999999999
2026-05-06,3.2652,0.0236
2026-05-07,3.3443,0.0242
2026-05-08,3.3797,0.0106
2026-05-11,3.4973,0.0348
2026-05-12,3.4475,-0.014199999999999999
2026-05-13,3.5667,0.0346
2026-05-14,3.4626,-0.0292
2026-05-15,3.4356,-0.0078000000000000005
2026-05-18,3.4056,-0.0087
2026-05-19,3.5096,0.0305
2026-05-20,3.5568,0.0134
2026-05-21,3.448,-0.030600000000000002
2026-05-22,3.5312,0.0241
2026-05-25,3.59,0.0167
2026-05-26,3.4719,-0.0329
2026-05-27,3.4629,-0.0026
2026-05-28,3.5136,0.0146
2026-05-29,3.3507,-0.0464
2026-06-01,3.3017,-0.0146
2026-06-02,3.3415,0.0121
2026-06-03,3.3776,0.0108
2026-06-04,3.4084,0.0091
2026-06-05,3.3347,-0.0216
2026-06-08,3.2323,-0.030699999999999998
2026-06-09,3.3615,0.04
2026-06-10,3.3033,-0.0173
2026-06-11,3.2704,-0.01
2026-06-12,3.2448,-0.0078000000000000005
2026-06-15,3.3918,0.0453
2026-06-16,3.4752,0.0246
2026-06-17,3.5709,0.0275
2026-06-18,3.6,0.008100000000000001
2026-06-22,3.6612,0.017
2026-06-23,3.5646,-0.0264
2026-06-24,3.6712,0.029900000000000003
2026-06-25,3.7529,0.0223
2026-06-26,3.7503,-0.0007000000000000001
2026-06-29,3.7964,0.0123
2026-06-30,3.9268,0.034300000000000004
2026-07-01,3.9133,-0.0034000000000000002
2026-07-02,3.7075,-0.0526
2026-07-03,3.7676,0.016200000000000003
2026-07-06,3.6891,-0.0208
2026-07-07,3.6042,-0.023
2026-07-08,3.4935,-0.030699999999999998
2026-07-09,3.6277,0.0384
2026-07-10,3.5291,-0.027200000000000002
2026-07-13,3.321,-0.059000000000000004
2026-07-14,3.3654,0.0134
2026-07-15,3.2783,-0.0259
2026-07-16,3.1741,-0.0318
2026-07-17,3.0253,-0.046900000000000004
2026-07-20,2.9144,-0.036699999999999997
2026-07-21,3.1117,0.0677
2026-07-22,3.0518,-0.0192
2026-07-23,3.0678,0.0052
2026-07-24,2.9802,-0.0286
2026-07-27,3.0847,0.0351
2026-07-28,2.9412,-0.04650000000000001
2026-07-29,2.9517,0.0036
2026-07-30,2.8159,-0.046
2026-07-31,2.9081,0.0327
