date,nav,ret
2025-11-14,3.185,-0.025099999999999997
2025-11-17,3.179,-0.0019
2025-11-18,3.196,0.0053
2025-11-19,3.213,0.0053
2025-11-20,3.209,-0.0012
2025-11-21,3.08,-0.04019999999999999
2025-11-24,3.076,-0.0013
2025-11-25,3.142,0.0215
2025-11-26,3.234,0.029300000000000003
2025-11-27,3.195,-0.0121
2025-11-28,3.186,-0.0028000000000000004
2025-12-01,3.216,0.009399999999999999
2025-12-02,3.188,-0.0087
2025-12-03,3.165,-0.0072
2025-12-04,3.196,0.0098
2025-12-05,3.284,0.0275
2025-12-08,3.386,0.0311
2025-12-09,3.377,-0.0027
2025-12-10,3.402,0.0074
2025-12-11,3.328,-0.0218
2025-12-12,3.35,0.0066
2025-12-15,3.31,-0.011899999999999999
2025-12-16,3.294,-0.0048
2025-12-17,3.389,0.0288
2025-12-18,3.324,-0.0192
2025-12-19,3.34,0.0048
2025-12-22,3.382,0.0126
2025-12-23,3.374,-0.0024
2025-12-24,3.416,0.0124
2025-12-25,3.447,0.0091
2025-12-26,3.452,0.0015
2025-12-29,3.449,-0.0009
2025-12-30,3.455,0.0017000000000000001
2025-12-31,3.422,-0.0096
2026-01-05,3.493,0.0207
2026-01-06,3.634,0.0404
2026-01-07,3.588,-0.0127
2026-01-08,3.499,-0.0248
2026-01-09,3.51,0.0031
2026-01-12,3.622,0.0319
2026-01-13,3.575,-0.013000000000000001
2026-01-14,3.613,0.0106
2026-01-15,3.567,-0.0127
2026-01-16,3.524,-0.0121
2026-01-19,3.485,-0.0111
2026-01-20,3.446,-0.011200000000000002
2026-01-21,3.435,-0.0032
2026-01-22,3.443,0.0023
2026-01-23,3.445,0.0006
2026-01-26,3.425,-0.0058
2026-01-27,3.413,-0.0034999999999999996
2026-01-28,3.402,-0.0032
2026-01-29,3.421,0.005600000000000001
2026-01-30,3.367,-0.0158
2026-02-02,3.308,-0.0175
2026-02-03,3.33,0.0067
2026-02-04,3.334,0.0012
2026-02-05,3.324,-0.003
2026-02-06,3.283,-0.0123
2026-02-09,3.338,0.0168
2026-02-10,3.329,-0.0027
2026-02-11,3.307,-0.0066
2026-02-12,3.294,-0.0039000000000000003
2026-02-13,3.254,-0.0121
2026-02-24,3.243,-0.0034000000000000002
2026-02-25,3.284,0.0126
2026-02-26,3.253,-0.009399999999999999
2026-02-27,3.271,0.0055000000000000005
2026-03-02,3.218,-0.016200000000000003
2026-03-03,3.156,-0.019299999999999998
2026-03-04,3.102,-0.0171
2026-03-05,3.114,0.0039000000000000003
2026-03-06,3.163,0.015700000000000002
2026-03-09,3.113,-0.0158
2026-03-10,3.137,0.0077
2026-03-11,3.142,0.0016
2026-03-12,3.145,0.001
2026-03-13,3.07,-0.023799999999999998
2026-03-16,3.093,0.0075
2026-03-17,3.113,0.006500000000000001
2026-03-18,3.108,-0.0016
2026-03-19,3.076,-0.0103
2026-03-20,2.991,-0.0276
2026-03-23,2.9,-0.0304
2026-03-24,2.917,0.0059
2026-03-25,2.947,0.0103
2026-03-26,2.845,-0.0346
2026-03-27,2.877,0.011200000000000002
2026-03-30,2.869,-0.0028000000000000004
2026-03-31,2.833,-0.0125
2026-04-01,2.888,0.0194
2026-04-02,2.818,-0.0242
2026-04-03,2.784,-0.0121
2026-04-07,2.799,0.0054
2026-04-08,2.97,0.0611
2026-04-09,2.891,-0.026600000000000002
2026-04-10,2.996,0.0363
2026-04-13,3.003,0.0023
2026-04-14,3.033,0.01
2026-04-15,2.996,-0.012199999999999999
2026-04-16,3.024,0.009300000000000001
2026-04-17,3.034,0.0033
2026-04-20,3.051,0.005600000000000001
2026-04-21,3.026,-0.008199999999999999
2026-04-22,3.065,0.0129
2026-04-23,3.014,-0.0166
2026-04-24,2.98,-0.0113
2026-04-27,2.989,0.003
2026-04-28,2.97,-0.0064
2026-04-29,2.993,0.0077
2026-04-30,3.017,0.008
2026-05-06,3.102,0.0282
2026-05-07,3.129,0.0087
2026-05-08,3.112,-0.0054
2026-05-11,3.182,0.0225
2026-05-12,3.174,-0.0025
2026-05-13,3.166,-0.0025
2026-05-14,3.067,-0.0313
2026-05-15,3.013,-0.0176
2026-05-18,3.038,0.0083
2026-05-19,3.066,0.0092
2026-05-20,3.039,-0.0088
2026-05-21,3.037,-0.0007000000000000001
2026-05-22,2.993,-0.014499999999999999
2026-05-25,3.034,0.0137
2026-05-26,3.057,0.0076
2026-05-27,3.0,-0.018600000000000002
2026-05-28,2.97,-0.01
2026-05-29,2.911,-0.0199
2026-06-01,2.93,0.006500000000000001
2026-06-02,2.916,-0.0048
2026-06-03,2.929,0.0045000000000000005
2026-06-04,2.896,-0.0113
2026-06-05,2.849,-0.016200000000000003
2026-06-08,2.775,-0.026000000000000002
2026-06-09,2.804,0.0105
2026-06-10,2.751,-0.0189
2026-06-11,2.689,-0.0225
2026-06-12,2.817,0.047599999999999996
2026-06-15,2.918,0.0359
2026-06-16,2.948,0.0103
2026-06-17,2.951,0.001
2026-06-18,2.899,-0.0176
2026-06-22,3.128,0.079
2026-06-23,3.12,-0.0026
2026-06-24,3.045,-0.024
2026-06-25,3.108,0.0207
2026-06-26,2.956,-0.0489
2026-06-29,2.963,0.0024
2026-06-30,2.978,0.0051
2026-07-01,3.128,0.0504
2026-07-02,3.025,-0.0329
2026-07-03,3.021,-0.0013
2026-07-06,3.001,-0.0066
2026-07-07,2.914,-0.028999999999999998
2026-07-08,2.88,-0.011699999999999999
2026-07-09,2.959,0.0274
2026-07-10,2.895,-0.0216
2026-07-13,2.837,-0.02
2026-07-14,2.851,0.0049
2026-07-15,2.905,0.0189
2026-07-16,2.87,-0.012
2026-07-17,2.802,-0.023700000000000002
2026-07-20,2.866,0.022799999999999997
2026-07-21,2.921,0.0192
2026-07-22,2.875,-0.015700000000000002
2026-07-23,2.892,0.0059
2026-07-24,2.781,-0.0384
2026-07-27,2.828,0.0169
2026-07-28,2.774,-0.0191
2026-07-29,2.844,0.0252
2026-07-30,2.834,-0.0034999999999999996
2026-07-31,2.89,0.019799999999999998
2026-08-03,2.895,0.0017000000000000001
2026-08-04,2.905,0.0034999999999999996
