date,nav,ret
2025-07-10,2.3564,-0.0060999999999999995
2025-07-11,2.365,0.0036
2025-07-14,2.3621,-0.0012
2025-07-15,2.3632,0.0005
2025-07-16,2.3651,0.0008
2025-07-17,2.3939,0.012199999999999999
2025-07-18,2.389,-0.002
2025-07-21,2.4058,0.006999999999999999
2025-07-22,2.3937,-0.005
2025-07-23,2.3964,0.0011
2025-07-24,2.4281,0.0132
2025-07-25,2.4464,0.0075
2025-07-28,2.4491,0.0011
2025-07-29,2.4792,0.0123
2025-07-30,2.4673,-0.0048
2025-07-31,2.463,-0.0017000000000000001
2025-08-01,2.4707,0.0031
2025-08-04,2.505,0.0139
2025-08-05,2.509,0.0016
2025-08-06,2.5549,0.0183
2025-08-07,2.5538,-0.0004
2025-08-08,2.4981,-0.0218
2025-08-11,2.5719,0.029500000000000002
2025-08-12,2.5846,0.0049
2025-08-13,2.6111,0.0103
2025-08-14,2.5714,-0.0152
2025-08-15,2.644,0.0282
2025-08-18,2.7324,0.0334
2025-08-19,2.7226,-0.0036
2025-08-20,2.7491,0.0097
2025-08-21,2.7165,-0.011899999999999999
2025-08-22,2.7837,0.024700000000000003
2025-08-25,2.79,0.0023
2025-08-26,2.8256,0.0128
2025-08-27,2.5568,-0.0092
2025-08-28,2.6164,0.0233
2025-08-29,2.6078,-0.0033
2025-09-01,2.6275,0.0076
2025-09-02,2.5271,-0.0382
2025-09-03,2.4932,-0.0134
2025-09-04,2.427,-0.026600000000000002
2025-09-05,2.5409,0.046900000000000004
2025-09-08,2.6046,0.025099999999999997
2025-09-09,2.55,-0.021
2025-09-10,2.5568,0.0027
2025-09-11,2.6328,0.0297
2025-09-12,2.6016,-0.011899999999999999
2025-09-15,2.6094,0.003
2025-09-16,2.6534,0.0169
2025-09-17,2.6807,0.0103
2025-09-18,2.6706,-0.0038
2025-09-19,2.6389,-0.011899999999999999
2025-09-22,2.685,0.0175
2025-09-23,2.6589,-0.0097
2025-09-24,2.7393,0.0302
2025-09-25,2.7483,0.0033
2025-09-26,2.6789,-0.0253
2025-09-29,2.7066,0.0103
2025-09-30,2.7445,0.013999999999999999
2025-10-09,2.7614,0.0062
2025-10-10,2.6434,-0.042699999999999995
2025-10-13,2.5985,-0.017
2025-10-14,2.5188,-0.030699999999999998
2025-10-15,2.5398,0.0083
2025-10-16,2.5047,-0.0138
2025-10-17,2.4522,-0.021
2025-10-20,2.4517,-0.0002
2025-10-21,2.4737,0.009000000000000001
2025-10-22,2.4597,-0.005699999999999999
2025-10-23,2.4596,0.0
2025-10-24,2.4913,0.0129
2025-10-27,2.5019,0.0043
2025-10-28,2.5017,-0.0001
2025-10-29,2.5214,0.0079
2025-10-30,2.484,-0.0148
2025-10-31,2.4982,0.005699999999999999
2025-11-03,2.5121,0.005600000000000001
2025-11-04,2.486,-0.0104
2025-11-05,2.4781,-0.0032
2025-11-06,2.4727,-0.0022
2025-11-07,2.4522,-0.0083
2025-11-10,2.4835,0.0128
2025-11-11,2.4675,-0.0064
2025-11-12,2.4448,-0.0092
2025-11-13,2.469,0.009899999999999999
2025-11-14,2.4357,-0.013500000000000002
2025-11-17,2.4374,0.0007000000000000001
2025-11-18,2.4287,-0.0036
2025-11-19,2.4211,-0.0031
2025-11-20,2.4013,-0.008199999999999999
2025-11-21,2.3387,-0.026099999999999998
2025-11-24,2.3977,0.0252
2025-11-25,2.4252,0.0115
2025-11-26,2.4019,-0.0096
2025-11-27,2.4149,0.0054
2025-11-28,2.4289,0.0058
2025-12-01,2.4405,0.0048
2025-12-02,2.4129,-0.0113
2025-12-03,2.3755,-0.0155
2025-12-04,2.3627,-0.0054
2025-12-05,2.3867,0.0102
2025-12-08,2.3983,0.0049
2025-12-09,2.375,-0.0097
2025-12-10,2.3866,0.0049
2025-12-11,2.3489,-0.0158
2025-12-12,2.3662,0.0074
2025-12-15,2.3508,-0.006500000000000001
2025-12-16,2.307,-0.018600000000000002
2025-12-17,2.3393,0.013999999999999999
2025-12-18,2.3509,0.005
2025-12-19,2.3502,-0.0003
2025-12-22,2.3709,0.0088
2025-12-23,2.3631,-0.0033
2025-12-24,2.3863,0.0098
2025-12-25,2.3965,0.0043
2025-12-26,2.4112,0.0060999999999999995
2025-12-29,2.406,-0.0022
2025-12-30,2.401,-0.0021
2025-12-31,2.4186,0.0073
2026-01-05,2.485,0.0275
2026-01-06,2.5211,0.014499999999999999
2026-01-07,2.5338,0.005
2026-01-08,2.5526,0.0074
2026-01-09,2.6341,0.0319
2026-01-12,2.7565,0.04650000000000001
2026-01-13,2.7164,-0.014499999999999999
2026-01-14,2.7549,0.014199999999999999
2026-01-15,2.7588,0.0014000000000000002
2026-01-16,2.7439,-0.0054
2026-01-19,2.7228,-0.0077
2026-01-20,2.6946,-0.0104
2026-01-21,2.717,0.0083
2026-01-22,2.7375,0.0075
2026-01-23,2.7634,0.0095
2026-01-26,2.7369,-0.0096
2026-01-27,2.7698,0.012
2026-01-28,2.7514,-0.0066
2026-01-29,2.7573,0.0021
2026-01-30,2.7441,-0.0048
2026-02-02,2.6541,-0.032799999999999996
2026-02-03,2.7375,0.031400000000000004
2026-02-04,2.6924,-0.0165
2026-02-05,2.6668,-0.0095
2026-02-06,2.6403,-0.009899999999999999
2026-02-09,2.739,0.0374
2026-02-10,2.7738,0.0127
2026-02-11,2.7711,-0.001
2026-02-12,2.7907,0.0070999999999999995
2026-02-13,2.781,-0.0034999999999999996
2026-02-24,2.7345,-0.0167
2026-02-25,2.7439,0.0034000000000000002
2026-02-26,2.7525,0.0031
2026-02-27,2.7782,0.009300000000000001
2026-03-02,2.7217,-0.0203
2026-03-03,2.5856,-0.05
2026-03-04,2.5573,-0.0109
2026-03-05,2.5876,0.0118
2026-03-06,2.6311,0.0168
2026-03-09,2.6468,0.006
2026-03-10,2.6916,0.0169
2026-03-11,2.671,-0.0077
2026-03-12,2.6499,-0.0079
2026-03-13,2.5902,-0.0225
2026-03-16,2.6064,0.0063
2026-03-17,2.5337,-0.0279
2026-03-18,2.5857,0.020499999999999997
2026-03-19,2.5494,-0.013999999999999999
2026-03-20,2.4722,-0.030299999999999997
2026-03-23,2.3358,-0.0552
2026-03-24,2.3914,0.023799999999999998
2026-03-25,2.4381,0.0195
2026-03-26,2.3829,-0.0226
2026-03-27,2.419,0.0151
2026-03-30,2.4157,-0.0014000000000000002
2026-03-31,2.3875,-0.011699999999999999
2026-04-01,2.4322,0.0187
2026-04-02,2.3729,-0.024399999999999998
2026-04-03,2.3266,-0.0195
2026-04-07,2.3644,0.016200000000000003
2026-04-08,2.4938,0.0547
2026-04-09,2.4365,-0.023
2026-04-10,2.451,0.006
2026-04-13,2.4367,-0.0058
2026-04-14,2.4933,0.0232
2026-04-15,2.4829,-0.0042
2026-04-16,2.5221,0.0158
2026-04-17,2.5094,-0.005
2026-04-20,2.5276,0.0073
2026-04-21,2.5188,-0.0034999999999999996
2026-04-22,2.5338,0.006
2026-04-23,2.5207,-0.0052
2026-04-24,2.5126,-0.0032
2026-04-27,2.5358,0.0092
2026-04-28,2.4725,-0.025
2026-04-29,2.5021,0.012
2026-04-30,2.5237,0.0086
2026-05-06,2.5646,0.016200000000000003
2026-05-07,2.6299,0.0255
2026-05-08,2.6446,0.005600000000000001
2026-05-11,2.6859,0.015600000000000001
2026-05-12,2.6558,-0.011200000000000002
2026-05-13,2.6928,0.0139
2026-05-14,2.6191,-0.0274
2026-05-15,2.5969,-0.0085
2026-05-18,2.5926,-0.0017000000000000001
2026-05-19,2.6513,0.0226
2026-05-20,2.6082,-0.0163
2026-05-21,2.5227,-0.032799999999999996
2026-05-22,2.5617,0.0155
2026-05-25,2.5496,-0.004699999999999999
2026-05-26,2.5154,-0.0134
2026-05-27,2.4664,-0.0195
2026-05-28,2.4841,0.0072
2026-05-29,2.3899,-0.0379
2026-06-01,2.4456,0.0233
2026-06-02,2.4196,-0.0106
2026-06-03,2.3786,-0.0169
2026-06-04,2.3415,-0.015600000000000001
2026-06-05,2.3295,-0.0051
2026-06-08,2.269,-0.026000000000000002
2026-06-09,2.3211,0.023
2026-06-10,2.2901,-0.0134
2026-06-11,2.2368,-0.0233
2026-06-12,2.2551,0.008199999999999999
2026-06-15,2.3215,0.0294
2026-06-16,2.3438,0.0096
2026-06-17,2.3775,0.0144
2026-06-18,2.4016,0.0101
2026-06-22,2.4438,0.0176
2026-06-23,2.3757,-0.0279
2026-06-24,2.3794,0.0016
2026-06-25,2.3522,-0.011399999999999999
2026-06-26,2.2884,-0.0271
2026-06-29,2.2749,-0.0059
2026-06-30,2.3154,0.0178
2026-07-01,2.3568,0.0179
2026-07-02,2.3005,-0.0239
2026-07-03,2.2836,-0.0073
2026-07-06,2.2395,-0.019299999999999998
2026-07-07,2.1971,-0.0189
2026-07-08,2.1976,0.0002
2026-07-09,2.249,0.023399999999999997
2026-07-10,2.2528,0.0017000000000000001
2026-07-13,2.1389,-0.0506
2026-07-14,2.1297,-0.0043
2026-07-15,2.1287,-0.0005
2026-07-16,2.1043,-0.0115
2026-07-17,2.0116,-0.0441
2026-07-20,1.9957,-0.0079
2026-07-21,2.0525,0.0285
2026-07-22,2.0025,-0.024399999999999998
2026-07-23,1.9995,-0.0015
2026-07-24,1.9416,-0.028999999999999998
2026-07-27,2.0111,0.0358
2026-07-28,1.9712,-0.019799999999999998
2026-07-29,1.9943,0.011699999999999999
2026-07-30,1.9465,-0.024
2026-07-31,2.0478,0.052000000000000005
2026-08-03,2.0319,-0.0078000000000000005
2026-08-04,2.1014,0.0342
2026-08-05,2.1631,0.0294
2026-08-06,2.1775,0.0067
2026-08-07,2.1975,0.0092
