date,nav,ret
2025-09-22,2.771,0.0151
2025-09-23,2.8079,0.013300000000000001
2025-09-24,2.8274,0.0069
2025-09-25,2.8119,-0.0055000000000000005
2025-09-26,2.8159,0.0014000000000000002
2025-09-29,2.8471,0.0111
2025-09-30,2.8767,0.0104
2025-10-09,3.0061,0.045
2025-10-10,2.9633,-0.014199999999999999
2025-10-13,3.0532,0.030299999999999997
2025-10-14,3.1006,0.0155
2025-10-15,3.1571,0.0182
2025-10-16,3.187,0.0095
2025-10-17,3.2781,0.0286
2025-10-20,3.2075,-0.0215
2025-10-21,3.2501,0.013300000000000001
2025-10-22,3.1241,-0.0388
2025-10-23,3.0987,-0.008100000000000001
2025-10-24,3.0835,-0.0049
2025-10-27,3.0671,-0.0053
2025-10-28,2.9564,-0.0361
2025-10-29,3.0047,0.0163
2025-10-30,2.9866,-0.006
2025-10-31,3.0331,0.015600000000000001
2025-11-03,3.0284,-0.0015
2025-11-04,3.0171,-0.0037
2025-11-05,2.9961,-0.006999999999999999
2025-11-06,3.0214,0.0084
2025-11-07,3.0225,0.0004
2025-11-10,3.0758,0.0176
2025-11-11,3.1165,0.0132
2025-11-12,3.1103,-0.002
2025-11-13,3.1557,0.0146
2025-11-14,3.1223,-0.0106
2025-11-17,3.0657,-0.0181
2025-11-18,3.0198,-0.015
2025-11-19,3.0778,0.0192
2025-11-20,3.0621,-0.0051
2025-11-21,3.0441,-0.0059
2025-11-24,3.048,0.0013
2025-11-25,3.0985,0.0166
2025-11-26,3.0981,-0.0001
2025-11-27,3.1062,0.0026
2025-11-28,3.1203,0.0045000000000000005
2025-12-01,3.1539,0.0108
2025-12-02,3.1426,-0.0036
2025-12-03,3.1272,-0.0049
2025-12-04,3.1242,-0.001
2025-12-05,3.1465,0.0070999999999999995
2025-12-08,3.1392,-0.0023
2025-12-09,3.1168,-0.0070999999999999995
2025-12-10,3.129,0.0039000000000000003
2025-12-11,3.1341,0.0016
2025-12-12,3.1715,0.011899999999999999
2025-12-15,3.2129,0.0131
2025-12-16,3.1746,-0.011899999999999999
2025-12-17,3.1994,0.0078000000000000005
2025-12-18,3.2083,0.0028000000000000004
2025-12-19,3.2078,-0.0002
2025-12-22,3.2628,0.0171
2025-12-23,3.3105,0.0146
2025-12-24,3.3139,0.001
2025-12-25,3.2975,-0.0049
2025-12-26,3.3117,0.0043
2025-12-29,3.3021,-0.0029
2025-12-30,3.2288,-0.0222
2025-12-31,3.2057,-0.0072
2026-01-05,3.2649,0.018500000000000003
2026-01-06,3.2957,0.009399999999999999
2026-01-07,3.2858,-0.003
2026-01-08,3.2739,-0.0036
2026-01-09,3.2968,0.006999999999999999
2026-01-12,3.3629,0.02
2026-01-13,3.3685,0.0017000000000000001
2026-01-14,3.4097,0.012199999999999999
2026-01-15,3.3978,-0.0034999999999999996
2026-01-16,3.3926,-0.0015
2026-01-19,3.4341,0.012199999999999999
2026-01-20,3.4686,0.01
2026-01-21,3.5707,0.0294
2026-01-22,3.5587,-0.0034000000000000002
2026-01-23,3.6445,0.0241
2026-01-26,3.7544,0.0302
2026-01-27,3.7551,0.0002
2026-01-28,3.8825,0.0339
2026-01-29,4.0737,0.0492
2026-01-30,3.8265,-0.060700000000000004
2026-02-02,3.3882,-0.11449999999999999
2026-02-03,3.6059,0.0643
2026-02-04,3.7458,0.0388
2026-02-05,3.6359,-0.029300000000000003
2026-02-06,3.5949,-0.0113
2026-02-09,3.6706,0.021099999999999997
2026-02-10,3.6735,0.0008
2026-02-11,3.6937,0.0055000000000000005
2026-02-12,3.6925,-0.0003
2026-02-13,3.6462,-0.0125
2026-02-24,3.7724,0.0346
2026-02-25,3.7658,-0.0017000000000000001
2026-02-26,3.762,-0.001
2026-02-27,3.7572,-0.0013
2026-03-02,3.936,0.047599999999999996
2026-03-03,3.8861,-0.0127
2026-03-04,3.7901,-0.024700000000000003
2026-03-05,3.7789,-0.003
2026-03-06,3.7457,-0.0088
2026-03-09,3.7483,0.0007000000000000001
2026-03-10,3.7634,0.004
2026-03-11,3.782,0.0049
2026-03-12,3.7682,-0.0036
2026-03-13,3.7192,-0.013000000000000001
2026-03-16,3.6646,-0.0147
2026-03-17,3.668,0.0009
2026-03-18,3.6544,-0.0037
2026-03-19,3.4915,-0.0446
2026-03-20,3.4229,-0.0196
2026-03-23,3.0513,-0.10859999999999999
2026-03-24,3.2208,0.0556
2026-03-25,3.3383,0.0365
2026-03-26,3.2639,-0.0223
2026-03-27,3.2687,0.0015
2026-03-30,3.3166,0.0147
2026-03-31,3.3509,0.0103
2026-04-01,3.4441,0.0278
2026-04-02,3.3808,-0.0184
2026-04-03,3.4016,0.0062
2026-04-07,3.3812,-0.006
2026-04-08,3.4846,0.030600000000000002
2026-04-09,3.4083,-0.0219
2026-04-10,3.4437,0.0104
2026-04-13,3.4269,-0.0049
2026-04-14,3.4465,0.005699999999999999
2026-04-15,3.4701,0.0068000000000000005
2026-04-16,3.4796,0.0027
2026-04-17,3.4618,-0.0051
2026-04-20,3.4655,0.0011
2026-04-21,3.454,-0.0033
2026-04-22,3.4481,-0.0017000000000000001
2026-04-23,3.4113,-0.010700000000000001
2026-04-24,3.397,-0.0042
2026-04-27,3.4097,0.0037
2026-04-28,3.3569,-0.0155
2026-04-29,3.32,-0.011000000000000001
2026-04-30,3.3299,0.003
2026-05-06,3.3737,0.0132
2026-05-07,3.4132,0.011699999999999999
2026-05-08,3.3928,-0.006
2026-05-11,3.3712,-0.0064
2026-05-12,3.3813,0.003
2026-05-13,3.3844,0.0009
2026-05-14,3.3798,-0.0014000000000000002
2026-05-15,3.3061,-0.0218
2026-05-18,3.2841,-0.0067
2026-05-19,3.2794,-0.0014000000000000002
2026-05-20,3.2362,-0.0132
2026-05-21,3.2584,0.0069
2026-05-22,3.2597,0.0004
2026-05-25,3.2756,0.0049
2026-05-26,3.2596,-0.0049
2026-05-27,3.2284,-0.0096
2026-05-28,3.1598,-0.0212
2026-05-29,3.2343,0.0236
2026-06-01,3.2222,-0.0037
2026-06-02,3.2412,0.0059
2026-06-03,3.1957,-0.013999999999999999
2026-06-04,3.2005,0.0015
2026-06-05,3.1994,-0.0003
2026-06-08,3.0916,-0.0337
2026-06-09,3.1034,0.0038
2026-06-10,3.0067,-0.031200000000000002
2026-06-11,2.9413,-0.0218
2026-06-12,2.9798,0.0131
2026-06-15,3.077,0.0326
2026-06-16,3.0884,0.0037
2026-06-17,3.0843,-0.0013
2026-06-18,3.0738,-0.0034000000000000002
2026-06-22,3.0018,-0.023399999999999997
2026-06-23,2.9524,-0.0165
2026-06-24,2.9359,-0.005600000000000001
2026-06-25,2.872,-0.0218
2026-06-26,2.8995,0.0096
2026-06-29,2.9113,0.0040999999999999995
2026-06-30,2.8835,-0.0095
2026-07-01,2.8523,-0.0108
2026-07-02,2.9116,0.0208
2026-07-03,2.9894,0.026699999999999998
2026-07-06,2.9801,-0.0031
2026-07-07,2.9626,-0.0059
2026-07-08,2.9581,-0.0015
2026-07-09,2.9482,-0.0033
2026-07-10,2.9452,-0.001
2026-07-13,2.9097,-0.0121
2026-07-14,2.8871,-0.0078000000000000005
2026-07-15,2.8827,-0.0015
2026-07-16,2.8797,-0.001
2026-07-17,2.8628,-0.0059
2026-07-20,2.8646,0.0006
2026-07-21,2.9094,0.015600000000000001
2026-07-22,2.9496,0.0138
2026-07-23,2.9402,-0.0032
2026-07-24,2.8989,-0.013999999999999999
2026-07-27,2.9327,0.011699999999999999
2026-07-28,2.8978,-0.011899999999999999
2026-07-29,2.893,-0.0017000000000000001
2026-07-30,2.8899,-0.0011
2026-07-31,2.9039,0.0048
2026-08-03,2.8967,-0.0025
2026-08-04,2.9002,0.0012
