date,nav,ret
2026-05-29,1.5542,-0.0042
2026-06-01,1.5374,-0.0108
2026-06-02,1.5582,0.013500000000000002
2026-06-03,1.5667,0.0055000000000000005
2026-06-04,1.561,-0.0036
2026-06-05,1.5355,-0.0163
2026-06-08,1.5033,-0.021
2026-06-09,1.5341,0.020499999999999997
2026-06-10,1.518,-0.0105
2026-06-11,1.5131,-0.0032
2026-06-12,1.5267,0.009000000000000001
2026-06-15,1.5613,0.0227
2026-06-16,1.5605,-0.0005
2026-06-17,1.5759,0.009899999999999999
2026-06-18,1.5794,0.0022
2026-06-22,1.6149,0.0225
2026-06-23,1.5729,-0.026000000000000002
2026-06-24,1.5811,0.0052
2026-06-25,1.6051,0.0152
2026-06-26,1.5638,-0.025699999999999997
2026-06-29,1.5823,0.0118
2026-06-30,1.5987,0.0104
2026-07-01,1.5908,-0.0049
2026-07-02,1.5474,-0.0273
2026-07-03,1.5557,0.0054
2026-07-06,1.5533,-0.0015
2026-07-07,1.5403,-0.0084
2026-07-08,1.5278,-0.008100000000000001
2026-07-09,1.5719,0.028900000000000002
2026-07-10,1.5393,-0.0207
2026-07-13,1.5102,-0.0189
2026-07-14,1.5439,0.0223
2026-07-15,1.5335,-0.0067
2026-07-16,1.5028,-0.02
2026-07-17,1.4447,-0.0387
2026-07-20,1.4605,0.0109
2026-07-21,1.5175,0.039
2026-07-22,1.5045,-0.0086
2026-07-23,1.5065,0.0013
2026-07-24,1.4827,-0.0158
2026-07-27,1.5028,0.013600000000000001
2026-07-28,1.4504,-0.0349
2026-07-29,1.4594,0.0062
2026-07-30,1.435,-0.0167
2026-07-31,1.4567,0.0151
2026-08-03,1.4383,-0.0126
2026-08-04,1.466,0.019299999999999998
