date,nav,ret
2026-01-13,0.68,0.0
2026-01-14,0.68,0.0
2026-01-15,0.68,0.0
2026-01-16,0.68,0.0
2026-01-19,0.68,0.0
2026-01-20,0.6801,0.0001
2026-01-21,0.6801,0.0
2026-01-22,0.6801,0.0
2026-01-23,0.6801,0.0
2026-01-26,0.68,-0.0001
2026-01-27,0.68,0.0
2026-01-28,0.68,0.0
2026-01-29,0.68,0.0
2026-01-30,0.68,0.0
2026-02-02,0.6801,0.0001
2026-02-03,0.6801,0.0
2026-02-04,0.6801,0.0
2026-02-05,0.6801,0.0
2026-02-06,0.6801,0.0
2026-02-09,0.6801,0.0
2026-02-10,0.6801,0.0
2026-02-11,0.6801,0.0
2026-02-12,0.6801,0.0
2026-02-13,0.6801,0.0
2026-02-24,0.6802,0.0001
2026-02-25,0.6803,0.0001
2026-02-26,0.6802,-0.0001
2026-02-27,0.6802,0.0
2026-03-02,0.6802,0.0
2026-03-03,0.6802,0.0
2026-03-04,0.6803,0.0001
2026-03-05,0.6803,0.0
2026-03-06,0.6803,0.0
2026-03-09,0.6803,0.0
2026-03-10,0.6803,0.0
2026-03-11,0.6803,0.0
2026-03-12,0.6803,0.0
2026-03-13,0.6803,0.0
2026-03-16,0.6804,0.0001
2026-03-17,0.6804,0.0
2026-03-18,0.6804,0.0
2026-03-19,0.6804,0.0
2026-03-20,0.6804,0.0
2026-03-23,0.6804,0.0
2026-03-24,0.681,0.0009
2026-03-25,0.6811,0.0001
2026-03-26,0.6806,-0.0007000000000000001
2026-03-27,0.6816,0.0015
2026-03-30,0.681,-0.0009
2026-03-31,0.6783,-0.004
2026-04-01,0.6797,0.0021
2026-04-02,0.6786,-0.0016
2026-04-03,0.6758,-0.0040999999999999995
2026-04-07,0.6755,-0.0004
2026-04-08,0.677,0.0022
2026-04-09,0.6759,-0.0016
2026-04-10,0.6788,0.0043
2026-04-13,0.68,0.0018
2026-04-14,0.6809,0.0013
2026-04-15,0.6813,0.0006
2026-04-16,0.6833,0.0029
2026-04-17,0.681,-0.0034000000000000002
2026-04-20,0.6801,-0.0013
2026-04-21,0.6822,0.0031
2026-04-22,0.6817,-0.0007000000000000001
2026-04-23,0.6822,0.0007000000000000001
2026-04-24,0.6823,0.0001
2026-04-27,0.6815,-0.0012
2026-04-28,0.6825,0.0015
2026-04-29,0.6845,0.0029
2026-04-30,0.6832,-0.0019
2026-05-06,0.6857,0.0037
2026-05-07,0.6835,-0.0032
2026-05-08,0.6818,-0.0025
2026-05-11,0.6833,0.0022
2026-05-12,0.6812,-0.0031
2026-05-13,0.6808,-0.0006
2026-05-14,0.6802,-0.0009
2026-05-15,0.6805,0.0004
2026-05-18,0.6793,-0.0018
2026-05-19,0.6796,0.0004
2026-05-20,0.6788,-0.0012
2026-05-21,0.6767,-0.0031
2026-05-22,0.6769,0.0003
2026-05-25,0.6777,0.0012
2026-05-26,0.6768,-0.0013
2026-05-27,0.6791,0.0034000000000000002
2026-05-28,0.6797,0.0009
2026-05-29,0.6814,0.0025
2026-06-01,0.6832,0.0026
2026-06-02,0.684,0.0012
2026-06-03,0.6825,-0.0022
2026-06-04,0.6812,-0.0019
2026-06-05,0.6813,0.0001
2026-06-08,0.6793,-0.0029
2026-06-09,0.6801,0.0012
2026-06-10,0.678,-0.0031
2026-06-11,0.6781,0.0001
2026-06-12,0.68,0.0028000000000000004
2026-06-15,0.6799,-0.0001
2026-06-16,0.6786,-0.0019
2026-06-17,0.678,-0.0009
2026-06-18,0.6749,-0.0046
2026-06-22,0.6782,0.0049
2026-06-23,0.6761,-0.0031
2026-06-24,0.675,-0.0016
2026-06-25,0.6768,0.0027
2026-06-26,0.6726,-0.0062
2026-06-29,0.6755,0.0043
2026-06-30,0.6742,-0.0019
2026-07-01,0.6743,0.0001
2026-07-02,0.6737,-0.0009
2026-07-03,0.674,0.0004
2026-07-06,0.6741,0.0001
2026-07-07,0.6725,-0.0024
2026-07-08,0.6718,-0.001
2026-07-09,0.6721,0.0004
2026-07-10,0.6692,-0.0043
2026-07-13,0.6697,0.0007000000000000001
2026-07-14,0.6723,0.0039000000000000003
2026-07-15,0.6752,0.0043
2026-07-16,0.6741,-0.0016
2026-07-17,0.6717,-0.0036
2026-07-20,0.6771,0.008
2026-07-21,0.6768,-0.0004
2026-07-22,0.6767,-0.0001
2026-07-23,0.6787,0.003
2026-07-24,0.6764,-0.0034000000000000002
2026-07-27,0.6786,0.0033
2026-07-28,0.6775,-0.0016
2026-07-29,0.6808,0.0049
2026-07-30,0.682,0.0018
2026-07-31,0.6806,-0.0021
2026-08-03,0.6792,-0.0021
2026-08-04,0.6787,-0.0007000000000000001
