date,nav,ret
2023-06-29,1.618,-0.0006
2023-06-30,1.621,0.0019
2023-07-03,1.621,0.0
2023-07-04,1.622,0.0006
2023-07-05,1.621,-0.0006
2023-07-06,1.621,0.0
2023-07-07,1.622,0.0006
2023-07-10,1.622,0.0
2023-07-11,1.623,0.0006
2023-07-12,1.621,-0.0012
2023-07-13,1.624,0.0019
2023-07-14,1.624,0.0
2023-07-17,1.623,-0.0006
2023-07-18,1.625,0.0012
2023-07-19,1.625,0.0
2023-07-20,1.624,-0.0006
2023-07-21,1.625,0.0006
2023-07-24,1.622,-0.0018
2023-07-25,1.625,0.0018
2023-07-26,1.624,-0.0006
2023-07-27,1.624,0.0
2023-07-28,1.627,0.0018
2023-07-31,1.629,0.0012
2023-08-01,1.627,-0.0012
2023-08-02,1.629,0.0012
2023-08-03,1.631,0.0012
2023-08-04,1.633,0.0012
2023-08-07,1.631,-0.0012
2023-08-08,1.63,-0.0006
2023-08-09,1.628,-0.0012
2023-08-10,1.63,0.0012
2023-08-11,1.626,-0.0025
2023-08-14,1.624,-0.0012
2023-08-15,1.624,0.0
2023-08-16,1.623,-0.0006
2023-08-17,1.626,0.0018
2023-08-18,1.624,-0.0012
2023-08-21,1.622,-0.0012
2023-08-22,1.619,-0.0018
2023-08-23,1.615,-0.0025
2023-08-24,1.617,0.0012
2023-08-25,1.614,-0.0019
2023-08-28,1.613,-0.0006
2023-08-29,1.62,0.0043
2023-08-30,1.6216,0.001
2023-08-31,1.6211,-0.0003
2023-09-01,1.6218,0.0004
2023-09-04,1.6244,0.0016
2023-09-05,1.623,-0.0009
2023-09-06,1.6223,-0.0004
2023-09-07,1.6097,-0.0078000000000000005
2023-09-08,1.6079,-0.0011
2023-09-11,1.6065,-0.0009
2023-09-12,1.6059,-0.0004
2023-09-13,1.6022,-0.0023
2023-09-14,1.6007,-0.0009
2023-09-15,1.6018,0.0007000000000000001
2023-09-18,1.6035,0.0011
2023-09-19,1.6012,-0.0014000000000000002
2023-09-20,1.6003,-0.0006
2023-09-21,1.5998,-0.0003
2023-09-22,1.6084,0.0054
2023-09-25,1.6068,-0.001
2023-09-26,1.6055,-0.0008
2023-09-27,1.6079,0.0015
2023-09-28,1.6141,0.0039000000000000003
2023-10-09,1.6124,-0.0011
2023-10-10,1.6093,-0.0019
2023-10-11,1.606,-0.0021
2023-10-12,1.6078,0.0011
2023-10-13,1.6039,-0.0024
2023-10-16,1.6009,-0.0019
2023-10-17,1.5998,-0.0007000000000000001
2023-10-18,1.5935,-0.0039000000000000003
2023-10-19,1.588,-0.0034999999999999996
2023-10-20,1.5858,-0.0014000000000000002
2023-10-23,1.5781,-0.0049
2023-10-24,1.5848,0.0042
2023-10-25,1.5856,0.0005
2023-10-26,1.5872,0.001
2023-10-27,1.5904,0.002
2023-10-30,1.5918,0.0009
2023-10-31,1.5896,-0.0014000000000000002
2023-11-01,1.5885,-0.0007000000000000001
2023-11-02,1.5872,-0.0008
2023-11-03,1.5892,0.0013
2023-11-06,1.5945,0.0033
2023-11-07,1.5953,0.0005
2023-11-08,1.595,-0.0002
2023-11-09,1.5926,-0.0015
2023-11-10,1.5917,-0.0006
2023-11-13,1.5931,0.0009
2023-11-14,1.5951,0.0013
2023-11-15,1.5969,0.0011
2023-11-16,1.5935,-0.0021
2023-11-17,1.5935,0.0
2023-11-20,1.5961,0.0016
2023-11-21,1.5941,-0.0013
2023-11-22,1.589,-0.0032
2023-11-23,1.5899,0.0006
2023-11-24,1.5873,-0.0016
2023-11-27,1.5877,0.0003
2023-11-28,1.5902,0.0016
2023-11-29,1.5887,-0.0009
2023-11-30,1.588,-0.0004
2023-12-01,1.5886,0.0004
2023-12-04,1.5892,0.0004
2023-12-05,1.5861,-0.002
2023-12-06,1.5867,0.0004
2023-12-07,1.587,0.0002
2023-12-08,1.5871,0.0001
2023-12-11,1.5896,0.0016
2023-12-12,1.5897,0.0001
2023-12-13,1.5897,0.0
2023-12-14,1.589,-0.0004
2023-12-15,1.5881,-0.0006
2023-12-18,1.5861,-0.0013
2023-12-19,1.585,-0.0007000000000000001
2023-12-20,1.5842,-0.0005
2023-12-21,1.586,0.0011
2023-12-22,1.5861,0.0001
2023-12-25,1.5862,0.0001
2023-12-26,1.5828,-0.0021
2023-12-27,1.5862,0.0021
2023-12-28,1.5925,0.004
2023-12-29,1.5956,0.0019
2023-12-31,1.5957,0.0001
2024-01-02,1.5962,0.0003
2024-01-03,1.5938,-0.0015
2024-01-04,1.5926,-0.0008
2024-01-05,1.5908,-0.0011
2024-01-08,1.5874,-0.0021
2024-01-09,1.5883,0.0006
2024-01-10,1.5879,-0.0003
2024-01-11,1.5899,0.0013
2024-01-12,1.5896,-0.0002
2024-01-15,1.5891,-0.0003
2024-01-16,1.5873,-0.0011
2024-01-17,1.5849,-0.0015
2024-01-18,1.5842,-0.0004
2024-01-19,1.584,-0.0001
2024-01-22,1.5803,-0.0023
2024-01-23,1.5811,0.0005
2024-01-24,1.5806,-0.0003
2024-01-25,1.5855,0.0031
2024-01-26,1.5868,0.0008
2024-01-29,1.5843,-0.0016
2024-01-30,1.5815,-0.0018
2024-01-31,1.5792,-0.0015
2024-02-01,1.5797,0.0003
2024-02-02,1.5786,-0.0007000000000000001
2024-02-05,1.5757,-0.0018
2024-02-06,1.5806,0.0031
2024-02-07,1.5821,0.0009
2024-02-08,1.5847,0.0016
2024-02-19,1.5871,0.0015
2024-02-20,1.5907,0.0023
2024-02-21,1.5933,0.0016
2024-02-22,1.5944,0.0007000000000000001
2024-02-23,1.5952,0.0005
2024-02-26,1.5947,-0.0003
2024-02-27,1.5964,0.0011
2024-02-28,1.5912,-0.0033
2024-02-29,1.595,0.0024
2024-03-01,1.5961,0.0007000000000000001
2024-03-04,1.5968,0.0004
2024-03-05,1.594,-0.0018
2024-03-06,1.5948,0.0005
2024-03-07,1.5946,-0.0001
2024-03-08,1.5968,0.0014000000000000002
2024-03-11,1.6006,0.0024
2024-03-12,1.5996,-0.0006
2024-03-13,1.6024,0.0018
2024-03-14,1.6019,-0.0003
2024-03-15,1.6058,0.0024
2024-03-18,1.6134,0.004699999999999999
2024-03-19,1.6125,-0.0006
2024-03-20,1.6181,0.0034999999999999996
2024-03-21,1.6168,-0.0008
2024-03-22,1.6142,-0.0016
2024-03-25,1.6105,-0.0023
2024-03-26,1.609,-0.0009
2024-03-27,1.6027,-0.0039000000000000003
2024-03-28,1.6067,0.0025
2024-03-29,1.61,0.0021
2024-04-01,1.6149,0.003
2024-04-02,1.6136,-0.0008
2024-04-03,1.6158,0.0014000000000000002
2024-04-08,1.614,-0.0011
2024-04-09,1.6177,0.0023
2024-04-10,1.6153,-0.0015
2024-04-11,1.6195,0.0026
2024-04-12,1.6215,0.0012
2024-04-15,1.6194,-0.0013
2024-04-16,1.6149,-0.0028000000000000004
2024-04-17,1.6241,0.005699999999999999
2024-04-18,1.6264,0.0014000000000000002
2024-04-19,1.6238,-0.0016
2024-04-22,1.6163,-0.0046
2024-04-23,1.614,-0.0014000000000000002
2024-04-24,1.6185,0.0028000000000000004
2024-04-25,1.616,-0.0015
2024-04-26,1.6225,0.004
2024-04-29,1.6257,0.002
2024-04-30,1.6299,0.0026
2024-05-06,1.6406,0.0066
2024-05-07,1.6409,0.0002
2024-05-08,1.642,0.0007000000000000001
2024-05-09,1.6514,0.005699999999999999
2024-05-10,1.6526,0.0007000000000000001
2024-05-13,1.6519,-0.0004
2024-05-14,1.6542,0.0014000000000000002
2024-05-15,1.6503,-0.0024
2024-05-16,1.6497,-0.0004
2024-05-17,1.6488,-0.0005
2024-05-20,1.6535,0.0029
2024-05-21,1.6518,-0.001
2024-05-22,1.6524,0.0004
2024-05-23,1.6464,-0.0036
2024-05-24,1.6481,0.001
2024-05-27,1.6541,0.0036
2024-05-28,1.6539,-0.0001
2024-05-29,1.6537,-0.0001
2024-05-30,1.6527,-0.0006
2024-05-31,1.6514,-0.0008
2024-06-03,1.647,-0.0027
2024-06-04,1.6531,0.0037
2024-06-05,1.6494,-0.0022
2024-06-06,1.6488,-0.0004
2024-06-07,1.6524,0.0022
2024-06-11,1.653,0.0004
2024-06-12,1.6563,0.002
2024-06-13,1.6525,-0.0023
2024-06-14,1.6526,0.0001
2024-06-17,1.6497,-0.0018
2024-06-18,1.6535,0.0023
2024-06-19,1.6488,-0.0028000000000000004
2024-06-20,1.6443,-0.0027
2024-06-21,1.6446,0.0002
2024-06-24,1.6349,-0.0059
2024-06-25,1.6385,0.0022
2024-06-26,1.6448,0.0038
2024-06-27,1.6429,-0.0012
2024-06-28,1.6482,0.0032
2024-06-30,1.6483,0.0001
2024-07-01,1.6534,0.0031
2024-07-02,1.6535,0.0001
2024-07-03,1.6488,-0.0028000000000000004
2024-07-04,1.6438,-0.003
2024-07-05,1.646,0.0013
2024-07-08,1.6382,-0.004699999999999999
2024-07-09,1.6445,0.0038
2024-07-10,1.6414,-0.0019
2024-07-11,1.6473,0.0036
2024-07-12,1.645,-0.0014000000000000002
2024-07-15,1.6412,-0.0023
2024-07-16,1.6381,-0.0019
2024-07-17,1.632,-0.0037
2024-07-18,1.6305,-0.0009
2024-07-19,1.6305,0.0
2024-07-22,1.6239,-0.004
2024-07-23,1.6141,-0.006
2024-07-24,1.6057,-0.0052
2024-07-25,1.606,0.0002
2024-07-26,1.6179,0.0074
2024-07-29,1.6183,0.0002
2024-07-30,1.617,-0.0008
2024-07-31,1.6293,0.0076
2024-08-01,1.6286,-0.0004
2024-08-02,1.6261,-0.0015
2024-08-05,1.6183,-0.0048
2024-08-06,1.6191,0.0005
2024-08-07,1.6197,0.0004
2024-08-08,1.6175,-0.0014000000000000002
2024-08-09,1.6182,0.0004
2024-08-12,1.614,-0.0026
2024-08-13,1.6125,-0.0009
2024-08-14,1.6094,-0.0019
2024-08-15,1.6081,-0.0008
2024-08-16,1.5983,-0.0060999999999999995
2024-08-19,1.6067,0.0053
2024-08-20,1.5997,-0.0044
2024-08-21,1.5967,-0.0019
2024-08-22,1.5935,-0.002
2024-08-23,1.5943,0.0005
2024-08-26,1.5992,0.0031
2024-08-27,1.5951,-0.0026
2024-08-28,1.5942,-0.0006
2024-08-29,1.5954,0.0008
2024-08-30,1.6054,0.0063
2024-09-02,1.6018,-0.0022
2024-09-03,1.6014,-0.0002
2024-09-04,1.6018,0.0002
2024-09-05,1.6096,0.0049
2024-09-06,1.6069,-0.0017000000000000001
2024-09-09,1.601,-0.0037
2024-09-10,1.5969,-0.0026
2024-09-11,1.5952,-0.0011
2024-09-12,1.5946,-0.0004
2024-09-13,1.5908,-0.0024
2024-09-18,1.586,-0.003
2024-09-19,1.5937,0.0049
2024-09-20,1.5892,-0.0028000000000000004
2024-09-23,1.5889,-0.0002
2024-09-24,1.6115,0.014199999999999999
2024-09-25,1.6158,0.0027
2024-09-26,1.6375,0.0134
2024-09-27,1.6592,0.013300000000000001
2024-09-30,1.6991,0.024
2024-10-08,1.7324,0.0196
2024-10-09,1.6903,-0.024300000000000002
2024-10-10,1.6941,0.0022
2024-10-11,1.6778,-0.0096
2024-10-14,1.7027,0.0148
2024-10-15,1.696,-0.0039000000000000003
2024-10-16,1.701,0.0029
2024-10-17,1.7012,0.0001
2024-10-18,1.7185,0.0102
2024-10-21,1.7296,0.006500000000000001
2024-10-22,1.7307,0.0006
2024-10-23,1.734,0.0019
2024-10-24,1.7249,-0.0052
2024-10-25,1.7303,0.0031
2024-10-28,1.7315,0.0007000000000000001
2024-10-29,1.7208,-0.0062
2024-10-30,1.7168,-0.0023
2024-10-31,1.7218,0.0029
2024-11-01,1.71,-0.0069
2024-11-04,1.7222,0.0070999999999999995
2024-11-05,1.7446,0.013000000000000001
2024-11-06,1.7413,-0.0019
2024-11-07,1.7462,0.0028000000000000004
2024-11-08,1.7499,0.0021
2024-11-11,1.7672,0.009899999999999999
2024-11-12,1.7591,-0.0046
2024-11-13,1.762,0.0016
2024-11-14,1.7498,-0.0069
2024-11-15,1.7399,-0.005699999999999999
2024-11-18,1.7306,-0.0053
2024-11-19,1.7467,0.009300000000000001
2024-11-20,1.7594,0.0073
2024-11-21,1.7565,-0.0016
2024-11-22,1.7408,-0.0089
2024-11-25,1.7405,-0.0002
2024-11-26,1.7355,-0.0029
2024-11-27,1.7456,0.0058
2024-11-28,1.7447,-0.0005
2024-11-29,1.7519,0.0040999999999999995
2024-12-02,1.7652,0.0076
2024-12-03,1.7663,0.0006
2024-12-04,1.7616,-0.0027
2024-12-05,1.7652,0.002
2024-12-06,1.776,0.0060999999999999995
2024-12-09,1.7735,-0.0014000000000000002
2024-12-10,1.7828,0.0052
2024-12-11,1.7908,0.0045000000000000005
2024-12-12,1.7991,0.0046
2024-12-13,1.7885,-0.0059
2024-12-16,1.7818,-0.0037
2024-12-17,1.7745,-0.0040999999999999995
2024-12-18,1.7798,0.003
2024-12-19,1.7836,0.0021
2024-12-20,1.7905,0.0039000000000000003
2024-12-23,1.7863,-0.0023
2024-12-24,1.7897,0.0019
2024-12-25,1.7875,-0.0012
2024-12-26,1.7962,0.0049
2024-12-27,1.8026,0.0036
2024-12-30,1.8017,-0.0005
2024-12-31,1.7886,-0.0073
2025-01-02,1.7795,-0.0051
2025-01-03,1.7736,-0.0033
2025-01-06,1.7733,-0.0002
2025-01-07,1.7836,0.0058
2025-01-08,1.7839,0.0002
2025-01-09,1.7866,0.0015
2025-01-10,1.7828,-0.0021
2025-01-13,1.7806,-0.0012
2025-01-14,1.8006,0.011200000000000002
2025-01-15,1.8022,0.0009
2025-01-16,1.7981,-0.0023
2025-01-17,1.8078,0.0054
2025-01-20,1.8146,0.0038
2025-01-21,1.8208,0.0034000000000000002
2025-01-22,1.8176,-0.0018
2025-01-23,1.8146,-0.0017000000000000001
2025-01-24,1.8224,0.0043
2025-01-27,1.8132,-0.005
2025-02-05,1.8154,0.0012
2025-02-06,1.8304,0.0083
2025-02-07,1.8349,0.0025
2025-02-10,1.8352,0.0002
2025-02-11,1.8335,-0.0009
2025-02-12,1.8416,0.0044
2025-02-13,1.8347,-0.0037
2025-02-14,1.8342,-0.0003
2025-02-17,1.8383,0.0022
2025-02-18,1.8316,-0.0036
2025-02-19,1.8506,0.0104
2025-02-20,1.8602,0.0052
2025-02-21,1.8735,0.0070999999999999995
2025-02-24,1.8713,-0.0012
2025-02-25,1.8747,0.0018
2025-02-26,1.8821,0.0039000000000000003
2025-02-27,1.8742,-0.0042
2025-02-28,1.8542,-0.010700000000000001
2025-03-03,1.8499,-0.0023
2025-03-04,1.8596,0.0052
2025-03-05,1.8703,0.0058
2025-03-06,1.883,0.0068000000000000005
2025-03-07,1.8816,-0.0007000000000000001
2025-03-10,1.8844,0.0015
2025-03-11,1.882,-0.0013
2025-03-12,1.8825,0.0003
2025-03-13,1.8633,-0.0102
2025-03-14,1.8684,0.0027
2025-03-17,1.873,0.0025
2025-03-18,1.88,0.0037
2025-03-19,1.8728,-0.0038
2025-03-20,1.8729,0.0001
2025-03-21,1.857,-0.0085
2025-03-24,1.8501,-0.0037
2025-03-25,1.8475,-0.0014000000000000002
2025-03-26,1.8539,0.0034999999999999996
2025-03-27,1.8505,-0.0018
2025-03-28,1.8423,-0.0044
2025-03-31,1.8397,-0.0014000000000000002
2025-04-01,1.8441,0.0024
2025-04-02,1.8473,0.0017000000000000001
2025-04-03,1.8375,-0.0053
2025-04-07,1.7814,-0.0305
2025-04-08,1.788,0.0037
2025-04-09,1.803,0.0084
2025-04-10,1.8157,0.006999999999999999
2025-04-11,1.8189,0.0018
2025-04-14,1.8222,0.0018
2025-04-15,1.8165,-0.0031
2025-04-16,1.8084,-0.0045000000000000005
2025-04-17,1.8089,0.0003
2025-04-18,1.8091,0.0001
2025-04-21,1.8183,0.0051
2025-04-22,1.8196,0.0007000000000000001
2025-04-23,1.8306,0.006
2025-04-24,1.8237,-0.0038
2025-04-25,1.8261,0.0013
2025-04-28,1.8211,-0.0027
2025-04-29,1.8309,0.0054
2025-04-30,1.8384,0.0040999999999999995
2025-05-06,1.8545,0.0088
2025-05-07,1.8608,0.0034000000000000002
2025-05-08,1.8715,0.0058
2025-05-09,1.8601,-0.0060999999999999995
2025-05-12,1.8706,0.005600000000000001
2025-05-13,1.869,-0.0009
2025-05-14,1.8659,-0.0017000000000000001
2025-05-15,1.8571,-0.004699999999999999
2025-05-16,1.8632,0.0033
2025-05-19,1.8627,-0.0003
2025-05-20,1.8658,0.0017000000000000001
2025-05-21,1.8652,-0.0003
2025-05-22,1.86,-0.0028000000000000004
2025-05-23,1.8567,-0.0018
2025-05-26,1.852,-0.0025
2025-05-27,1.8464,-0.003
2025-05-28,1.85,0.0019
2025-05-29,1.8596,0.0052
2025-05-30,1.8565,-0.0017000000000000001
2025-06-03,1.8575,0.0005
2025-06-04,1.8647,0.0039000000000000003
2025-06-05,1.8669,0.0012
2025-06-06,1.8679,0.0005
2025-06-09,1.8753,0.004
2025-06-10,1.8683,-0.0037
2025-06-11,1.8723,0.0021
2025-06-12,1.8753,0.0016
2025-06-13,1.8642,-0.0059
2025-06-16,1.8686,0.0024
2025-06-17,1.8676,-0.0005
2025-06-18,1.8688,0.0006
2025-06-19,1.861,-0.0042
2025-06-20,1.8576,-0.0018
2025-06-23,1.8657,0.0044
2025-06-24,1.8772,0.0062
2025-06-25,1.8886,0.0060999999999999995
2025-06-26,1.8863,-0.0012
2025-06-27,1.8912,0.0026
2025-06-30,1.8994,0.0043
2025-07-01,1.9057,0.0033
2025-07-02,1.8977,-0.0042
2025-07-03,1.9039,0.0033
2025-07-04,1.8998,-0.0022
2025-07-07,1.8973,-0.0013
2025-07-08,1.9076,0.0054
2025-07-09,1.9023,-0.0028000000000000004
2025-07-10,1.906,0.0019
2025-07-11,1.9087,0.0014000000000000002
2025-07-14,1.9099,0.0006
2025-07-15,1.9126,0.0014000000000000002
2025-07-16,1.9196,0.0037
2025-07-17,1.9308,0.0058
2025-07-18,1.9358,0.0026
2025-07-21,1.9467,0.005600000000000001
2025-07-22,1.9477,0.0005
2025-07-23,1.9455,-0.0011
2025-07-24,1.9522,0.0034000000000000002
2025-07-25,1.956,0.0019
2025-07-28,1.9529,-0.0016
2025-07-29,1.9586,0.0029
2025-07-30,1.9542,-0.0022
2025-07-31,1.9453,-0.0046
2025-08-01,1.95,0.0024
2025-08-04,1.9633,0.0068000000000000005
2025-08-05,1.9707,0.0038
2025-08-06,1.9812,0.0053
2025-08-07,1.9802,-0.0005
2025-08-08,1.9808,0.0003
2025-08-11,1.9947,0.006999999999999999
2025-08-12,1.9881,-0.0033
2025-08-13,2.0021,0.006999999999999999
2025-08-14,1.9903,-0.0059
2025-08-15,2.0153,0.0126
2025-08-18,2.0341,0.009300000000000001
2025-08-19,2.0371,0.0015
2025-08-20,2.0432,0.003
2025-08-21,2.0444,0.0006
2025-08-22,2.0586,0.0069
2025-08-25,2.0737,0.0073
2025-08-26,2.0657,-0.0039000000000000003
2025-08-27,2.0356,-0.0146
2025-08-28,2.045,0.0046
2025-08-29,2.0367,-0.0040999999999999995
2025-09-01,2.0289,-0.0038
2025-09-02,2.0036,-0.0125
2025-09-03,1.998,-0.0028000000000000004
2025-09-04,1.9818,-0.008100000000000001
2025-09-05,2.0295,0.0241
2025-09-08,2.041,0.005699999999999999
2025-09-09,2.0166,-0.012
2025-09-10,2.0168,0.0001
2025-09-11,2.0506,0.0168
2025-09-12,2.0549,0.0021
2025-09-15,2.0483,-0.0032
2025-09-16,2.0583,0.0049
2025-09-17,2.0747,0.008
2025-09-18,2.059,-0.0076
2025-09-19,2.052,-0.0034000000000000002
2025-09-22,2.0703,0.0089
2025-09-23,2.062,-0.004
2025-09-24,2.0719,0.0048
2025-09-25,2.0756,0.0018
2025-09-26,2.0594,-0.0078000000000000005
2025-09-29,2.0797,0.009899999999999999
2025-09-30,2.0981,0.0088
2025-10-09,2.1137,0.0074
2025-10-10,2.0935,-0.0096
2025-10-13,2.0974,0.0019
2025-10-14,2.0735,-0.011399999999999999
2025-10-15,2.0842,0.0052
2025-10-16,2.0659,-0.0088
2025-10-17,2.0406,-0.012199999999999999
2025-10-20,2.0451,0.0022
2025-10-21,2.0628,0.0087
2025-10-22,2.0537,-0.0044
2025-10-23,2.0529,-0.0004
2025-10-24,2.0671,0.0069
2025-10-27,2.0797,0.0060999999999999995
2025-10-28,2.0794,-0.0001
2025-10-29,2.0984,0.0091
2025-10-30,2.0807,-0.0084
2025-10-31,2.0785,-0.0011
2025-11-03,2.0785,0.0
2025-11-04,2.063,-0.0075
2025-11-05,2.0682,0.0025
2025-11-06,2.0783,0.0049
2025-11-07,2.0746,-0.0018
2025-11-10,2.0723,-0.0011
2025-11-11,2.0663,-0.0029
2025-11-12,2.0585,-0.0038
2025-11-13,2.0791,0.01
2025-11-14,2.0645,-0.006999999999999999
2025-11-17,2.0662,0.0008
2025-11-18,2.0558,-0.005
2025-11-19,2.0546,-0.0006
2025-11-20,2.051,-0.0018
2025-11-21,2.0269,-0.0118
2025-11-24,2.0362,0.0046
2025-11-25,2.0493,0.0064
2025-11-26,2.0412,-0.004
2025-11-27,2.0343,-0.0034000000000000002
2025-11-28,2.0446,0.0051
2025-12-01,2.0525,0.0039000000000000003
2025-12-02,2.042,-0.0051
2025-12-03,2.0388,-0.0016
2025-12-04,2.037,-0.0009
2025-12-05,2.0487,0.005699999999999999
2025-12-08,2.0666,0.0087
2025-12-09,2.0606,-0.0029
2025-12-10,2.0627,0.001
2025-12-11,2.0547,-0.0039000000000000003
2025-12-12,2.0625,0.0038
2025-12-15,2.0626,0.0
2025-12-16,2.0494,-0.0064
2025-12-17,2.0717,0.0109
2025-12-18,2.0649,-0.0033
2025-12-19,2.0714,0.0031
2025-12-22,2.0966,0.012199999999999999
2025-12-23,2.0978,0.0006
2025-12-24,2.1214,0.011200000000000002
2025-12-25,2.1288,0.0034999999999999996
2025-12-26,2.1194,-0.0044
2025-12-29,2.1167,-0.0013
2025-12-30,2.1206,0.0018
2025-12-31,2.1171,-0.0017000000000000001
2026-01-05,2.1392,0.0104
2026-01-06,2.1569,0.0083
2026-01-07,2.1727,0.0073
2026-01-08,2.1764,0.0017000000000000001
2026-01-09,2.1932,0.0077
2026-01-12,2.2131,0.0091
2026-01-13,2.1935,-0.0089
2026-01-14,2.2001,0.003
2026-01-15,2.2109,0.0049
2026-01-16,2.2288,0.008100000000000001
2026-01-19,2.2288,0.0
2026-01-20,2.21,-0.0084
2026-01-21,2.2328,0.0103
2026-01-22,2.2486,0.0070999999999999995
2026-01-23,2.2714,0.0101
2026-01-26,2.2391,-0.014199999999999999
2026-01-27,2.251,0.0053
2026-01-28,2.265,0.0062
2026-01-29,2.2407,-0.010700000000000001
2026-01-30,2.2022,-0.0172
2026-02-02,2.1511,-0.0232
2026-02-03,2.1976,0.0216
2026-02-04,2.1795,-0.008199999999999999
2026-02-05,2.1658,-0.0063
2026-02-06,2.1748,0.0042
2026-02-09,2.2047,0.0137
2026-02-10,2.2043,-0.0002
2026-02-11,2.2017,-0.0012
2026-02-12,2.2177,0.0073
2026-02-13,2.2084,-0.0042
2026-02-24,2.2238,0.006999999999999999
2026-02-25,2.2289,0.0023
2026-02-26,2.2165,-0.005600000000000001
2026-02-27,2.2102,-0.0028000000000000004
2026-03-02,2.2045,-0.0026
2026-03-03,2.1552,-0.022400000000000003
2026-03-04,2.1502,-0.0023
2026-03-05,2.1501,0.0
2026-03-06,2.1499,-0.0001
2026-03-09,2.137,-0.006
2026-03-10,2.1579,0.0098
2026-03-11,2.1604,0.0012
2026-03-12,2.1448,-0.0072
2026-03-13,2.1241,-0.0097
2026-03-16,2.1249,0.0004
2026-03-17,2.0944,-0.0144
2026-03-18,2.1136,0.0092
2026-03-19,2.0888,-0.011699999999999999
2026-03-20,2.08,-0.0042
2026-03-23,2.0614,-0.0089
2026-03-24,2.0889,0.013300000000000001
2026-03-25,2.1011,0.0058
2026-03-26,2.0832,-0.0085
2026-03-27,2.094,0.0052
2026-03-30,2.0911,-0.0014000000000000002
2026-03-31,2.0687,-0.010700000000000001
2026-04-01,2.0935,0.012
2026-04-02,2.0741,-0.009300000000000001
2026-04-03,2.0794,0.0026
2026-04-07,2.0883,0.0043
2026-04-08,2.1319,0.0209
2026-04-09,2.1351,0.0015
2026-04-10,2.1324,-0.0013
2026-04-13,2.1253,-0.0033
2026-04-14,2.1386,0.0063
2026-04-15,2.1401,0.0007000000000000001
2026-04-16,2.1678,0.0129
2026-04-17,2.1687,0.0004
2026-04-20,2.1684,-0.0001
2026-04-21,2.1598,-0.004
2026-04-22,2.1722,0.005699999999999999
2026-04-23,2.1575,-0.0068000000000000005
2026-04-24,2.1547,-0.0013
2026-04-27,2.1674,0.0059
2026-04-28,2.1591,-0.0038
2026-04-29,2.1753,0.0075
2026-04-30,2.1814,0.0028000000000000004
2026-05-06,2.2087,0.0125
2026-05-07,2.2212,0.005699999999999999
2026-05-08,2.2137,-0.0034000000000000002
2026-05-11,2.2252,0.0052
2026-05-12,2.2207,-0.002
2026-05-13,2.2384,0.008
2026-05-14,2.2129,-0.011399999999999999
2026-05-15,2.2041,-0.004
2026-05-18,2.2126,0.0039000000000000003
2026-05-19,2.2474,0.015700000000000002
2026-05-20,2.2606,0.0059
2026-05-21,2.2365,-0.010700000000000001
2026-05-22,2.261,0.011000000000000001
2026-05-25,2.2882,0.012
2026-05-26,2.2826,-0.0024
2026-05-27,2.264,-0.008100000000000001
2026-05-28,2.2943,0.0134
2026-05-29,2.2567,-0.016399999999999998
2026-06-01,2.2483,-0.0037
2026-06-02,2.2603,0.0053
2026-06-03,2.2581,-0.001
2026-06-04,2.2636,0.0024
2026-06-05,2.2488,-0.006500000000000001
2026-06-08,2.2345,-0.0064
2026-06-09,2.2679,0.0149
2026-06-10,2.2673,-0.0003
2026-06-11,2.2747,0.0033
2026-06-12,2.2832,0.0037
2026-06-15,2.3342,0.0223
2026-06-16,2.3554,0.0091
2026-06-17,2.3724,0.0072
2026-06-18,2.3801,0.0032
2026-06-22,2.3773,-0.0012
2026-06-23,2.3539,-0.0098
2026-06-24,2.3823,0.0121
2026-06-25,2.39,0.0032
2026-06-26,2.3775,-0.0052
2026-06-29,2.3963,0.0079
2026-06-30,2.4308,0.0144
2026-07-01,2.4206,-0.0042
2026-07-02,2.3906,-0.0124
2026-07-03,2.3798,-0.0045000000000000005
2026-07-06,2.3703,-0.004
2026-07-07,2.3622,-0.0034000000000000002
2026-07-08,2.3592,-0.0013
2026-07-09,2.3718,0.0053
2026-07-10,2.3509,-0.0088
2026-07-13,2.3248,-0.0111
2026-07-14,2.3375,0.0055000000000000005
2026-07-15,2.3198,-0.0076
2026-07-16,2.3043,-0.0067
2026-07-17,2.2834,-0.0091
2026-07-20,2.271,-0.0054
2026-07-21,2.2917,0.0091
2026-07-22,2.2801,-0.0051
2026-07-23,2.2786,-0.0007000000000000001
2026-07-24,2.2763,-0.001
2026-07-27,2.2892,0.005699999999999999
2026-07-28,2.2709,-0.008
2026-07-29,2.2715,0.0003
2026-07-30,2.2599,-0.0051
2026-07-31,2.2712,0.005
2026-08-03,2.2621,-0.004
2026-08-04,2.2768,0.006500000000000001
