date,nav,ret
2025-01-20,0.9089,0.0138
2025-01-21,0.9272,0.020099999999999996
2025-01-22,0.9359,0.009399999999999999
2025-01-23,0.9146,-0.022799999999999997
2025-01-24,0.9299,0.0167
2025-01-27,0.9122,-0.019
2025-02-05,0.908,-0.0046
2025-02-06,0.9205,0.0138
2025-02-07,0.9333,0.0139
2025-02-10,0.9379,0.0049
2025-02-11,0.9261,-0.0126
2025-02-12,0.9432,0.018500000000000003
2025-02-13,0.9179,-0.0268
2025-02-14,0.9243,0.006999999999999999
2025-02-17,0.9345,0.011000000000000001
2025-02-18,0.9205,-0.015
2025-02-19,0.9359,0.0167
2025-02-20,0.9383,0.0026
2025-02-21,0.9748,0.038900000000000004
2025-02-24,0.9815,0.0069
2025-02-25,0.9717,-0.01
2025-02-26,0.9785,0.006999999999999999
2025-02-27,0.9687,-0.01
2025-02-28,0.9516,-0.0177
2025-03-03,0.9512,-0.0004
2025-03-04,0.9575,0.0066
2025-03-05,0.9674,0.0103
2025-03-06,0.9875,0.0208
2025-03-07,0.9778,-0.0098
2025-03-10,0.9768,-0.001
2025-03-11,0.9825,0.0058
2025-03-12,0.9761,-0.006500000000000001
2025-03-13,0.9641,-0.0123
2025-03-14,0.9698,0.0059
2025-03-17,0.9672,-0.0027
2025-03-18,0.9767,0.0098
2025-03-19,0.9794,0.0028000000000000004
2025-03-20,0.9773,-0.0021
2025-03-21,0.9619,-0.0158
2025-03-24,0.9658,0.0040999999999999995
2025-03-25,0.9647,-0.0011
2025-03-26,0.965,0.0003
2025-03-27,0.9684,0.0034999999999999996
2025-03-28,0.9538,-0.0151
2025-03-31,0.9469,-0.0072
2025-04-01,0.9483,0.0015
2025-04-02,0.9449,-0.0036
2025-04-03,0.9328,-0.0128
2025-04-07,0.8582,-0.08
2025-04-08,0.8747,0.0192
2025-04-09,0.8941,0.0222
2025-04-10,0.9178,0.0265
2025-04-11,0.931,0.0144
2025-04-14,0.9573,0.0282
2025-04-15,0.9598,0.0026
2025-04-16,0.961,0.0013
2025-04-17,0.9679,0.0072
2025-04-18,0.9494,-0.0191
2025-04-21,0.9693,0.021
2025-04-22,0.9689,-0.0004
2025-04-23,0.9388,-0.0311
2025-04-24,0.9357,-0.0033
2025-04-25,0.9383,0.0028000000000000004
2025-04-28,0.9162,-0.0236
2025-04-29,0.9256,0.0103
2025-04-30,0.9401,0.015700000000000002
2025-05-06,0.962,0.0233
2025-05-07,0.963,0.001
2025-05-08,0.964,0.001
2025-05-09,0.9517,-0.0128
2025-05-12,0.9603,0.009000000000000001
2025-05-13,0.956,-0.0045000000000000005
2025-05-14,0.9488,-0.0075
2025-05-15,0.9403,-0.009000000000000001
2025-05-16,0.9501,0.0104
2025-05-19,0.9555,0.005699999999999999
2025-05-20,0.9629,0.0077
2025-05-21,0.9576,-0.0055000000000000005
2025-05-22,0.948,-0.01
2025-05-23,0.9426,-0.005699999999999999
2025-05-26,0.9388,-0.004
2025-05-27,0.937,-0.0019
2025-05-28,0.9437,0.0072
2025-05-29,0.9412,-0.0026
2025-05-30,0.9318,-0.01
2025-06-03,0.9462,0.0155
2025-06-04,0.9667,0.0217
2025-06-05,0.95,-0.0173
2025-06-06,0.9444,-0.0059
2025-06-09,0.9487,0.0046
2025-06-10,0.9498,0.0012
2025-06-11,0.9517,0.002
2025-06-12,0.9593,0.008
2025-06-13,0.9504,-0.009300000000000001
2025-06-16,0.9467,-0.0039000000000000003
2025-06-17,0.9338,-0.013600000000000001
2025-06-18,0.9348,0.0011
2025-06-19,0.9184,-0.0175
2025-06-20,0.9074,-0.012
2025-06-23,0.9149,0.0083
2025-06-24,0.9217,0.0074
2025-06-25,0.9277,0.006500000000000001
2025-06-26,0.9187,-0.0097
2025-06-27,0.9192,0.0005
2025-06-30,0.9294,0.0111
2025-07-01,0.932,0.0028000000000000004
2025-07-02,0.9169,-0.016200000000000003
2025-07-03,0.9289,0.0131
2025-07-04,0.9189,-0.0108
2025-07-07,0.9177,-0.0013
2025-07-08,0.9338,0.0175
2025-07-09,0.9275,-0.0067
2025-07-10,0.9348,0.0079
2025-07-11,0.9273,-0.008
2025-07-14,0.9391,0.0127
2025-07-15,0.9631,0.0256
2025-07-16,0.9632,0.0001
2025-07-17,0.989,0.0268
2025-07-18,0.9849,-0.0040999999999999995
2025-07-21,0.9857,0.0008
2025-07-22,0.9779,-0.0079
2025-07-23,0.9703,-0.0078000000000000005
2025-07-24,0.9743,0.0040999999999999995
2025-07-25,0.9695,-0.0049
2025-07-28,0.9795,0.0103
2025-07-29,1.0059,0.027000000000000003
2025-07-30,0.9955,-0.0103
2025-07-31,1.0041,0.0086
2025-08-01,0.9949,-0.0092
2025-08-04,1.0002,0.0053
2025-08-05,0.9997,-0.0005
2025-08-06,1.0035,0.0038
2025-08-07,0.9949,-0.0086
2025-08-08,0.9873,-0.0076
2025-08-11,1.0137,0.026699999999999998
2025-08-12,1.0198,0.006
2025-08-13,1.0736,0.0528
2025-08-14,1.056,-0.016399999999999998
2025-08-15,1.0892,0.031400000000000004
2025-08-18,1.1242,0.0321
2025-08-19,1.1252,0.0009
2025-08-20,1.1099,-0.013600000000000001
2025-08-21,1.0942,-0.0141
2025-08-22,1.119,0.0227
2025-08-25,1.161,0.0375
2025-08-26,1.1421,-0.0163
2025-08-27,1.1435,0.0012
2025-08-28,1.1804,0.0323
2025-08-29,1.172,-0.0070999999999999995
2025-09-01,1.213,0.035
2025-09-02,1.163,-0.0412
2025-09-03,1.1782,0.0131
2025-09-04,1.1,-0.0664
2025-09-05,1.1489,0.044500000000000005
2025-09-08,1.1199,-0.0252
2025-09-09,1.0962,-0.0212
2025-09-10,1.1194,0.0212
2025-09-11,1.1777,0.0521
2025-09-12,1.1736,-0.0034999999999999996
2025-09-15,1.163,-0.009000000000000001
2025-09-16,1.1797,0.0144
2025-09-17,1.1768,-0.0025
2025-09-18,1.181,0.0036
2025-09-19,1.1706,-0.0088
2025-09-22,1.1909,0.0173
2025-09-23,1.1822,-0.0073
2025-09-24,1.1936,0.0096
2025-09-25,1.2141,0.0172
2025-09-26,1.1748,-0.032400000000000005
2025-09-29,1.1908,0.013600000000000001
2025-09-30,1.1852,-0.004699999999999999
2025-10-09,1.199,0.0116
2025-10-10,1.1514,-0.0397
2025-10-13,1.1481,-0.0029
2025-10-14,1.0838,-0.055999999999999994
2025-10-15,1.1049,0.0195
2025-10-16,1.0987,-0.005600000000000001
2025-10-17,1.0599,-0.0353
2025-10-20,1.0853,0.024
2025-10-21,1.1362,0.046900000000000004
2025-10-22,1.1378,0.0014000000000000002
2025-10-23,1.1211,-0.0147
2025-10-24,1.1762,0.049100000000000005
2025-10-27,1.2086,0.0275
2025-10-28,1.2056,-0.0025
2025-10-29,1.219,0.0111
2025-10-30,1.1927,-0.0216
2025-10-31,1.1693,-0.0196
2025-11-03,1.1691,-0.0002
2025-11-04,1.1548,-0.012199999999999999
2025-11-05,1.1587,0.0034000000000000002
2025-11-06,1.2012,0.036699999999999997
2025-11-07,1.1808,-0.017
2025-11-10,1.1713,-0.008
2025-11-11,1.1519,-0.0166
2025-11-12,1.1463,-0.0049
2025-11-13,1.1617,0.0134
2025-11-14,1.1264,-0.0304
2025-11-17,1.1198,-0.0059
2025-11-18,1.1107,-0.008100000000000001
2025-11-19,1.1209,0.0092
2025-11-20,1.1081,-0.011399999999999999
2025-11-21,1.0689,-0.0354
2025-11-24,1.0678,-0.001
2025-11-25,1.0875,0.0184
2025-11-26,1.1067,0.0177
2025-11-27,1.0951,-0.0105
2025-11-28,1.1026,0.0068000000000000005
2025-12-01,1.1093,0.0060999999999999995
2025-12-02,1.0987,-0.0096
2025-12-03,1.0985,-0.0002
2025-12-04,1.1082,0.0088
2025-12-05,1.1242,0.0144
2025-12-08,1.1595,0.031400000000000004
2025-12-09,1.1736,0.012199999999999999
2025-12-10,1.1792,0.0048
2025-12-11,1.1514,-0.0236
2025-12-12,1.1609,0.0083
2025-12-15,1.1382,-0.0196
2025-12-16,1.1056,-0.0286
2025-12-17,1.1516,0.0416
2025-12-18,1.1285,-0.020099999999999996
2025-12-19,1.1381,0.0085
2025-12-22,1.1618,0.0208
2025-12-23,1.151,-0.009300000000000001
2025-12-24,1.1734,0.0195
2025-12-25,1.1861,0.0108
2025-12-26,1.196,0.0083
2025-12-29,1.193,-0.0025
2025-12-30,1.1924,-0.0005
2025-12-31,1.2161,0.0199
2026-01-05,1.2579,0.0344
2026-01-06,1.2679,0.0079
2026-01-07,1.31,0.0332
2026-01-08,1.3471,0.028300000000000002
2026-01-09,1.4178,0.0525
2026-01-12,1.5082,0.0638
2026-01-13,1.4377,-0.0467
2026-01-14,1.4572,0.013600000000000001
2026-01-15,1.4319,-0.0174
2026-01-16,1.4102,-0.0152
2026-01-19,1.4079,-0.0016
2026-01-20,1.3666,-0.029300000000000003
2026-01-21,1.3706,0.0029
2026-01-22,1.3967,0.019
2026-01-23,1.4093,0.009000000000000001
2026-01-26,1.3524,-0.0404
2026-01-27,1.3533,0.0007000000000000001
2026-01-28,1.3416,-0.0086
2026-01-29,1.3115,-0.022400000000000003
2026-01-30,1.2967,-0.0113
2026-02-02,1.2786,-0.013999999999999999
2026-02-03,1.3408,0.048600000000000004
2026-02-04,1.345,0.0031
2026-02-05,1.3194,-0.019
2026-02-06,1.3233,0.003
2026-02-09,1.3607,0.028300000000000002
2026-02-10,1.3442,-0.0121
2026-02-11,1.3297,-0.0108
2026-02-12,1.3556,0.0195
2026-02-13,1.3351,-0.0151
2026-02-24,1.3415,0.0048
2026-02-25,1.3653,0.0177
2026-02-26,1.3784,0.0096
2026-02-27,1.4036,0.0183
2026-03-02,1.4264,0.016200000000000003
2026-03-03,1.3274,-0.0694
2026-03-04,1.3153,-0.0091
2026-03-05,1.3598,0.0338
2026-03-06,1.3452,-0.010700000000000001
2026-03-09,1.3293,-0.0118
2026-03-10,1.3637,0.0259
2026-03-11,1.3587,-0.0037
2026-03-12,1.3195,-0.028900000000000002
2026-03-13,1.3126,-0.0052
2026-03-16,1.2849,-0.021099999999999997
2026-03-17,1.2328,-0.0405
2026-03-18,1.2414,0.006999999999999999
2026-03-19,1.1972,-0.0356
2026-03-20,1.1669,-0.0253
2026-03-23,1.1001,-0.0572
2026-03-24,1.1283,0.0256
2026-03-25,1.1488,0.0182
2026-03-26,1.1268,-0.0192
2026-03-27,1.1377,0.0097
2026-03-30,1.151,0.011699999999999999
2026-03-31,1.1378,-0.0115
2026-04-01,1.1695,0.0279
2026-04-02,1.135,-0.029500000000000002
2026-04-03,1.1189,-0.014199999999999999
2026-04-07,1.1209,0.0018
2026-04-08,1.1904,0.062
2026-04-09,1.1835,-0.0058
2026-04-10,1.2015,0.0152
2026-04-13,1.2025,0.0008
2026-04-14,1.213,0.0087
2026-04-15,1.2027,-0.0085
2026-04-16,1.2213,0.0155
2026-04-17,1.2429,0.0177
2026-04-20,1.2644,0.0173
2026-04-21,1.2563,-0.0064
2026-04-22,1.2711,0.0118
2026-04-23,1.2565,-0.0115
2026-04-24,1.2388,-0.0141
2026-04-27,1.2506,0.0095
2026-04-28,1.2104,-0.0321
2026-04-29,1.2044,-0.005
2026-04-30,1.2024,-0.0017000000000000001
2026-05-06,1.2205,0.0151
2026-05-07,1.2496,0.023799999999999998
2026-05-08,1.2655,0.0127
2026-05-11,1.2867,0.0168
2026-05-12,1.2797,-0.0054
2026-05-13,1.2948,0.0118
2026-05-14,1.288,-0.0053
2026-05-15,1.2651,-0.0178
2026-05-18,1.2629,-0.0017000000000000001
2026-05-19,1.2953,0.025699999999999997
2026-05-20,1.2894,-0.0046
2026-05-21,1.2429,-0.0361
2026-05-22,1.2841,0.0331
2026-05-25,1.3323,0.0375
2026-05-26,1.2931,-0.0294
2026-05-27,1.3202,0.021
2026-05-28,1.3486,0.0215
2026-05-29,1.2829,-0.0487
2026-06-01,1.2765,-0.005
2026-06-02,1.2864,0.0078000000000000005
2026-06-03,1.3308,0.0345
2026-06-04,1.3582,0.0206
2026-06-05,1.3613,0.0023
2026-06-08,1.2878,-0.054000000000000006
2026-06-09,1.3277,0.031
2026-06-10,1.3161,-0.0087
2026-06-11,1.3533,0.028300000000000002
2026-06-12,1.3449,-0.0062
2026-06-15,1.4205,0.0562
2026-06-16,1.4763,0.0393
2026-06-17,1.4967,0.0138
2026-06-18,1.5393,0.0285
2026-06-22,1.5436,0.0028000000000000004
2026-06-23,1.5393,-0.0028000000000000004
2026-06-24,1.5446,0.0034000000000000002
2026-06-25,1.5508,0.004
2026-06-26,1.4884,-0.04019999999999999
2026-06-29,1.5127,0.0163
2026-06-30,1.5469,0.0226
2026-07-01,1.5281,-0.012199999999999999
2026-07-02,1.4705,-0.0377
2026-07-03,1.4593,-0.0076
2026-07-06,1.4033,-0.0384
2026-07-07,1.3567,-0.0332
2026-07-08,1.3117,-0.0332
2026-07-09,1.3203,0.0066
2026-07-10,1.3117,-0.006500000000000001
2026-07-13,1.2037,-0.0823
2026-07-14,1.209,0.0044
2026-07-15,1.1846,-0.0202
2026-07-16,1.1636,-0.0177
2026-07-17,1.1034,-0.051699999999999996
2026-07-20,1.0816,-0.019799999999999998
2026-07-21,1.0996,0.0166
2026-07-22,1.0764,-0.021099999999999997
2026-07-23,1.0942,0.0165
2026-07-24,1.0657,-0.026000000000000002
2026-07-27,1.0935,0.026099999999999998
2026-07-28,1.0745,-0.0174
2026-07-29,1.086,0.010700000000000001
2026-07-30,1.0613,-0.0227
2026-07-31,1.077,0.0148
